URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Carmen-Helena Téllez,0,,0,0,,person
http://dbpedia.org/resource/Caracas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Caracas,42,0.9999999058364368,0,0,,place
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,51,0.9974576689707124,0,0,,place
"http://dbpedia.org/resource/South_Bend,_Indiana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","South Bend, Indiana",81,1.0,0,0,,place
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,93,0.9899224288482148,0,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,60,0.9999517102180588,1,0,,place
,,Carmen-Helena Téllez,18,,2,0,,person
,,Carmen-Helena Téllez,345,,3,0,,person
,,Carmen-Helena Téllez,191,,4,0,,person
,,Carmen-Helena Téllez,89,,5,0,,person
,,Carmen-Helena Téllez,0,,6,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,21,0.9999150293699988,6,0,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,36,0.999798014560177,6,0,,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,44,0.9999183397560938,6,0,,place
http://dbpedia.org/resource/Latin_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,56,0.9999266432031262,6,0,,place
,,Carmen-Helena Téllez,6,,7,0,,person
,,Carmen-Helena Téllez,25,,8,0,,person
,,Carmen-Helena Téllez,29,,9,0,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,110,0.9997911202681576,9,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,179,0.9999985720951334,9,0,,place
,,Carmen-Helena Téllez,9,,10,0,,person
https://www.wikidata.org/wiki/Q16194832,Q16194832,Téllez,11,,0,1,,person
https://www.wikidata.org/wiki/Q16194832,Q16194832,Téllez,0,,1,1,,person
http://dbpedia.org/resource/Hector_Berlioz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Berlioz,44,0.9999999876116022,1,1,,person
https://www.wikidata.org/wiki/Q16194832,Q16194832,Téllez,18,,2,1,,person
http://dbpedia.org/resource/John_Adams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Adams,65,0.9999999999982948,2,1,,person
,,Stephen Hartke's,113,,2,1,,person
http://dbpedia.org/resource/Stephen_Hartke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stephen Hartke,114,1.0,2,1,,person
http://dbpedia.org/resource/Ralph_Shapey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ralph Shapey,173,1.0,2,1,,person
https://www.wikidata.org/wiki/Q16194832,Q16194832,Téllez,0,,3,1,,person
http://dbpedia.org/resource/John_Eaton_(politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Eaton,75,0.585446854960159,3,1,,person
https://www.wikidata.org/wiki/Q16194832,Q16194832,Téllez,0,,4,1,,person
http://dbpedia.org/resource/Midwestern_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Midwest,27,0.999936935218244,4,1,,place
