URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Martin “Marty” Watt,0,,0,0,,person
https://www.wikidata.org/wiki/Q25236,Q25236,Watt,0,,0,2,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,75,0.9999989375316392,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q25236,Q25236,Watt,0,,1,2,,person
http://dbpedia.org/resource/Claire_Clairmont,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claire,57,0.6629119791837451,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q25236,Q25236,Watt,0,,0,3,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,37,0.9999908917544208,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q25236,Q25236,Watt,40,,1,3,,person
http://dbpedia.org/resource/John_Keats,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Keats,114,0.9999999999054694,1,3,== Biography ==,person
http://dbpedia.org/resource/William_Shakespeare,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shakespeare,121,0.9999452674263136,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q25236,Q25236,Watt,0,,0,4,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,80,0.999869972805872,0,4,== Biography ==,place
http://dbpedia.org/resource/Ted_Berrigan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ted Berrigan,184,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Tom_Pickard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tom Pickard,198,0.9999999999999432,0,4,== Biography ==,person
,,Otis Brown,214,,0,4,,person
https://www.wikidata.org/wiki/Q25236,Q25236,Watt,15,,1,4,,person
https://www.wikidata.org/wiki/Q25236,Q25236,Watt,13,,2,4,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,24,0.9979621760932872,2,4,== Biography ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,66,0.9999807764586756,2,4,== Biography ==,place
https://www.wikidata.org/wiki/Q25236,Q25236,Watt,43,,0,5,,person
https://www.wikidata.org/wiki/Q25236,Q25236,Watt,0,,0,6,,person
http://dbpedia.org/resource/Axl_Rose,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",rapidfire,310,1.0,0,6,== Biography ==,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,3,0.9999603097938894,0,7,== Biography ==,place
https://www.wikidata.org/wiki/Q25236,Q25236,Watt,17,,0,7,,person
"http://dbpedia.org/resource/Washington,_D.C.","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Washington D.C.,3,0.6508122780841199,1,7,== Biography ==,place
https://www.wikidata.org/wiki/Q25236,Q25236,Watt,19,,1,7,,person
https://www.wikidata.org/wiki/Q25236,Q25236,Watt,3,,2,7,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,106,0.9998593881806171,2,7,== Biography ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,8,0.9999920164587274,3,7,== Biography ==,place
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,94,,3,7,,place
https://www.wikidata.org/wiki/Q25236,Q25236,Watt,118,,3,7,,person
,,Hank Ransome,193,,3,7,,person
http://dbpedia.org/resource/Chris_Larkin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chris Larkin,219,0.9999999999936336,3,7,== Biography ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,38,0.9845544776545444,4,7,== Biography ==,place
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,51,0.999694683539694,4,7,== Biography ==,place
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,0,,5,7,,place
https://www.wikidata.org/wiki/Q25236,Q25236,Watt,73,,5,7,,person
https://www.wikidata.org/wiki/Q25236,Q25236,Watt,9,,6,7,,person
,,Matt Marello,59,,6,7,,person
https://www.wikidata.org/wiki/Q25236,Q25236,Watt,9,,7,7,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,81,0.9667843809264042,7,7,== Biography ==,place
https://www.wikidata.org/wiki/Q25236,Q25236,Watt,44,,8,7,,person
https://www.wikidata.org/wiki/Q25236,Q25236,Watt,0,,9,7,,person
