URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Dianna Lynn Gwilliams,0,,0,0,,person
http://dbpedia.org/resource/Guildford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Guildford,60,0.9999979589833085,0,0,,place
,,Gwilliams,0,,0,2,,person
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,22,0.9969529482693006,0,2,== Background ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,46,0.9999013257543358,0,2,== Background ==,place
,,Gwilliams,0,,1,2,,person
,,Gwilliams,9,,2,2,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,30,0.9418533825821852,2,2,== Background ==,place
,,Gwilliams,0,,3,2,,person
,,Gwilliams,0,,0,4,,person
http://dbpedia.org/resource/Peckham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Peckham,42,0.9999999980942392,1,4,== Clergy ==,place
http://dbpedia.org/resource/Dulwich,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dulwich,118,0.9999262631546222,1,4,== Clergy ==,place
,,Gwilliams,126,,1,4,,person
http://dbpedia.org/resource/Chaplain,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chaplain,185,0.9999982126779002,1,4,== Clergy ==,person
,,Gwilliams,0,,2,4,,person
http://dbpedia.org/resource/Guildford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Guildford,26,0.995816769736204,2,4,== Clergy ==,place
,,Gwilliams,0,,3,4,,person
http://dbpedia.org/resource/Guildford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Guildford,33,0.9814905862541048,3,4,== Clergy ==,place
http://dbpedia.org/resource/Surrey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Surrey,30,0.9288834245490069,1,6,== Personal life ==,place
