URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6900230,Q6900230,Monika Rosca,0,,0,0,,person
https://www.wikidata.org/wiki/Q6900230,Q6900230,Monika Rosca,0,,1,0,,person
https://www.wikidata.org/wiki/Q7367472,Q7367472,Rosca,0,,0,2,,person
,,Nel Rawlison,69,,0,2,,person
https://www.wikidata.org/wiki/Q7367472,Q7367472,Rosca,0,,1,2,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,57,0.994192531420712,2,2,== Career ==,place
https://www.wikidata.org/wiki/Q7367472,Q7367472,Rosca,26,,3,2,,person
https://www.wikidata.org/wiki/Q7367472,Q7367472,Rosca,28,,4,2,,person
https://www.wikidata.org/wiki/Q7367472,Q7367472,Rosca,0,,5,2,,person
https://www.wikidata.org/wiki/Q7367472,Q7367472,Rosca,0,,0,3,,person
https://www.wikidata.org/wiki/Q7367472,Q7367472,Rosca,0,,1,3,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,31,0.9928473418147716,1,3,== Career ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,39,0.9893050145964116,1,3,== Career ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,48,0.9988030225855712,1,3,== Career ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,64,0.9915784482265428,1,3,== Career ==,place
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,72,0.9927776036568898,1,3,== Career ==,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,81,0.9928452060040714,1,3,== Career ==,place
http://dbpedia.org/resource/Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,89,0.9542378306846316,1,3,== Career ==,place
http://dbpedia.org/resource/Indonesia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Indonesia,96,0.999480785183368,1,3,== Career ==,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,110,0.9995546024680724,1,3,== Career ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,85,0.9840375485748324,0,4,== Career ==,place
http://dbpedia.org/resource/Karol_Szymanowski,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karol Szymanowski,110,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Athens,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,184,0.999148275608397,0,4,== Career ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,226,0.9999995585391568,0,4,== Career ==,place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,286,0.5471785640413938,0,4,== Career ==,place
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,57,0.9999997215627549,1,4,== Career ==,place
http://dbpedia.org/resource/Wola,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wola,78,0.999999997373493,1,4,== Career ==,place
http://dbpedia.org/resource/Tomasz_Zamoyski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Tomasz,26,0.8845164615878393,0,6,== Current life ==,person
,,Wojciech Jagielski's,26,,1,6,,person
