URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lee_Dorrian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lee Dorrian,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q5298741,Q5298741,Dorrian,7,,0,2,,person
https://www.wikidata.org/wiki/Q5298741,Q5298741,Dorrian,12,,1,2,,person
http://dbpedia.org/resource/Coventry,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Coventry,266,0.9997658301893736,1,2,== Career ==,place
https://www.wikidata.org/wiki/Q5298741,Q5298741,Dorrian,17,,2,2,,person
https://www.wikidata.org/wiki/Q5298741,Q5298741,Dorrian,8,,3,2,,person
https://www.wikidata.org/wiki/Q5298741,Q5298741,Dorrian,7,,4,2,,person
http://dbpedia.org/resource/John_Peel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13590141,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Presenter",John Peel,61,0.9999999999809576,4,2,== Career ==,person
https://www.wikidata.org/wiki/Q5298741,Q5298741,Dorrian,23,,7,2,,person
http://dbpedia.org/resource/John_Peel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13590141,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Presenter",Peel,45,0.9973083743101356,8,2,== Career ==,person
https://www.wikidata.org/wiki/Q5298741,Q5298741,Dorrian,53,,9,2,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,122,0.9993822929581038,9,2,== Career ==,place
