URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,6,0.758816858386396,0,0,,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,0,,1,0,,person
https://www.wikidata.org/wiki/Q5229375,Q5229375,David Melillo,0,,0,2,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,55,0.9999510423928416,0,2,== Biography ==,place
http://dbpedia.org/resource/David_Alan_Stevenson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David A.,69,0.9999999999992326,0,2,== Biography ==,person
,,Gina A. Melillo,4,,1,2,,person
https://www.wikidata.org/wiki/Q5229375,Q5229375,David Melillo,76,,1,2,,person
"http://dbpedia.org/resource/Celebration,_Florida","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Celebration, Florida",16,0.999999999957396,2,2,== Biography ==,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,82,0.990040650072869,2,2,== Biography ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,94,0.9998359809815708,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5229375,Q5229375,David Melillo,197,,2,2,,person
https://www.wikidata.org/wiki/Q62050684,Q62050684,Melillo,13,,0,3,,person
https://www.wikidata.org/wiki/Q62050684,Q62050684,Melillo,79,,1,3,,person
https://www.wikidata.org/wiki/Q62050684,Q62050684,Melillo,27,,2,3,,person
https://www.wikidata.org/wiki/Q62050684,Q62050684,Melillo,0,,3,3,,person
https://www.wikidata.org/wiki/Q62050684,Q62050684,Melillo,0,,4,3,,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,59,0.8244852591639068,4,3,== Biography ==,person
https://www.wikidata.org/wiki/Q62050684,Q62050684,Melillo,0,,5,3,,person
https://www.wikidata.org/wiki/Q62050684,Q62050684,Melillo,45,,0,4,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm guitar,92,0.928392176751354,0,4,== Biography ==,person
https://www.wikidata.org/wiki/Q62050684,Q62050684,Melillo,0,,1,4,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,53,0.9999667702790298,1,4,== Biography ==,person
http://dbpedia.org/resource/John_Feldmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Feldmann,137,1.0,1,4,== Biography ==,person
https://www.wikidata.org/wiki/Q62050684,Q62050684,Melillo,9,,2,4,,person
,,Leslie Mosier's,88,,0,5,,person
"http://dbpedia.org/resource/Mosier,_Oregon","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mosier,95,0.9746698544988348,0,5,== Biography ==,person
https://www.wikidata.org/wiki/Q62050684,Q62050684,Melillo,16,,0,6,,person
https://www.wikidata.org/wiki/Q62050684,Q62050684,Melillo,0,,1,6,,person
http://dbpedia.org/resource/Dave_Melillo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Melillo,0,1.0,1,17,== Dave Melillo's touring band ==,person
http://dbpedia.org/resource/Dave_Melillo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Melillo,0,0.9999999999988916,0,18,== Dave Melillo's touring band ==,person
,,Clark Spurlock,0,,0,19,,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,19,0.7831865894903746,0,19,== Dave Melillo's touring band ==,person
