URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q16749771,Q16749771,Benito Canónico,0,,0,0,,person
http://dbpedia.org/resource/Guarenas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Guarenas,8,1.0,1,0,,place
http://dbpedia.org/resource/Lin-Manuel_Miranda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Miranda,18,0.9793006685297118,1,0,,place
https://www.wikidata.org/wiki/Q16749771,Q16749771,Benito Canónico,27,,1,0,,person
https://www.wikidata.org/wiki/Q16749771,Q16749771,Benito Canónico,14,,2,0,,person
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",classical,158,0.9404369726749342,2,0,,person
https://www.wikidata.org/wiki/Q16749771,Q16749771,Benito Canónico,0,,3,0,,person
,,Agostino Canónico,18,,3,0,,person
https://www.wikidata.org/wiki/Q16749771,Q16749771,Benito Canónico,15,,4,0,,person
https://www.wikidata.org/wiki/Q16749771,Q16749771,Benito Canónico,19,,5,0,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,43,0.9999851927503928,5,0,,person
,,Canónico,242,,5,0,,person
https://www.wikidata.org/wiki/Q16749771,Q16749771,Benito Canónico,13,,6,0,,person
https://www.wikidata.org/wiki/Q16749771,Q16749771,Benito Canónico,19,,7,0,,person
http://dbpedia.org/resource/Caracas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Caracas,54,0.9946074650973156,7,0,,place
https://www.wikidata.org/wiki/Q16749771,Q16749771,Benito Canónico,14,,8,0,,person
http://dbpedia.org/resource/Pedro_I_of_Brazil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Pedro,92,0.731322821778375,8,0,,person
https://www.wikidata.org/wiki/Q16749771,Q16749771,Benito Canónico,76,,9,0,,person
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,73,0.9999692457366356,0,1,,person
http://dbpedia.org/resource/Caracas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Caracas,185,,0,1,,place
http://dbpedia.org/resource/El_Totumo,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",El Totumo,12,,1,1,,place
http://dbpedia.org/resource/Liona_Boyd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Liona Boyd,82,1.0,1,1,,person
http://dbpedia.org/resource/Antonio_Lauro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Antonio Lauro,94,1.0,1,1,,person
http://dbpedia.org/resource/John_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Williams,125,0.9999850939502964,1,1,,person
http://dbpedia.org/resource/Caracas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Caracas,25,0.9871099963060246,2,1,,place
