URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gustavo_Cerati,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cerati died,0,,0,0,,person
http://dbpedia.org/resource/Gustavo_Cerati,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cerati died,0,,1,0,,person
http://dbpedia.org/resource/Gustavo_Cerati,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cerati died,0,,2,0,,person
http://dbpedia.org/resource/Caracas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Caracas,52,0.9999773800150086,3,0,,place
http://dbpedia.org/resource/Gustavo_Cerati,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cerati died,155,1.0,3,0,,person
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,188,0.9999919669442427,3,0,,place
http://dbpedia.org/resource/Gustavo_Cerati,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cerati died,0,,4,0,,person
http://dbpedia.org/resource/Caracas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Caracas,159,0.999976399354291,4,0,,place
https://www.wikidata.org/wiki/Q533284,Q533284,Cerati,0,,0,2,,person
"http://dbpedia.org/resource/Barracas,_Buenos_Aires","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Barracas, Buenos Aires",37,1.0,0,2,== Early life and Soda Stereo ==,place
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,61,0.9999168696493618,0,2,== Early life and Soda Stereo ==,place
https://www.wikidata.org/wiki/Q533284,Q533284,Cerati,0,,1,2,,person
https://www.wikidata.org/wiki/Q533284,Q533284,Cerati,0,,2,2,,person
https://www.wikidata.org/wiki/Q533284,Q533284,Cerati,5,,3,2,,person
https://www.wikidata.org/wiki/Q533284,Q533284,Cerati,0,,4,2,,person
https://www.wikidata.org/wiki/Q533284,Q533284,Cerati,0,,5,2,,person
,,Juan José Cerati,18,,5,2,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,65,0.9766310111153952,5,2,== Early life and Soda Stereo ==,person
