URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6419891,Q6419891,Klaus Harmony,0,,0,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,11,0.9006340328407045,1,0,,place
http://dbpedia.org/resource/Matthew_Strachan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matthew Strachan,35,1.0,1,0,,person
https://www.wikidata.org/wiki/Q6419891,Q6419891,Klaus Harmony,119,,1,0,,person
https://www.wikidata.org/wiki/Q6419891,Q6419891,Klaus Harmony,52,,2,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,8,0.999816252468363,1,1,,place
,,Martin Amis's,139,,1,1,,person
,,Klaus Harmony's,54,,0,3,,person
http://dbpedia.org/resource/Santa_Claus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Klaus,55,,0,3,,person
http://dbpedia.org/resource/Santa_Claus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Klaus,130,0.8134875972448736,1,3,== Music ==,person
,,Klaus Harmony's,31,,2,3,,person
http://dbpedia.org/resource/Santa_Claus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Klaus,90,0.814900811253773,2,3,== Music ==,person
http://dbpedia.org/resource/Isy_Suttie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Isy Suttie,7,1.0,1,5,== Collaborators and contributors ==,person
http://dbpedia.org/resource/Richard_Carlile,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Carlile,27,0.9837967141221224,1,5,== Collaborators and contributors ==,person
http://dbpedia.org/resource/Martin_Crewes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin Crewes,36,1.0,1,5,== Collaborators and contributors ==,person
http://dbpedia.org/resource/Kim_Ismay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kim Ismay,51,1.0,1,5,== Collaborators and contributors ==,person
http://dbpedia.org/resource/Philip_Pope,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Philip Pope,62,1.0,1,5,== Collaborators and contributors ==,person
http://dbpedia.org/resource/Steve_Lee_(songwriter),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Lee (songwriter),75,1.0,1,5,== Collaborators and contributors ==,person
http://dbpedia.org/resource/Tim_Whitnall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tim Whitnall,102,1.0,1,5,== Collaborators and contributors ==,person
http://dbpedia.org/resource/Klaus_Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Klaus,146,,1,5,,person
,,Annie Skates,180,,1,5,,person
https://www.wikidata.org/wiki/Q1750295,Q1750295,Strachan,211,,1,5,,person
http://dbpedia.org/resource/Bernadette_Strachan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Bernadette Strachan,250,1.0,1,5,== Collaborators and contributors ==,person
http://dbpedia.org/resource/Godfrey_of_Bouillon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Godfrey,35,0.9570978246238732,0,7,== Character biography ==,person
http://dbpedia.org/resource/Terry_Gilliam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gilliam,43,0.9999971404549756,0,7,== Character biography ==,person
http://dbpedia.org/resource/Walter_Samuel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Walter Samuel,287,0.9999999999095052,0,7,== Character biography ==,person
,,Jan Sink,81,,1,7,,person
http://dbpedia.org/resource/Klaus_Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Klaus,0,0.9518473785270948,0,8,== Character biography ==,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,93,0.9997236242271746,0,8,== Character biography ==,place
http://dbpedia.org/resource/Klaus_Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Klaus,0,,1,8,,person
