URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Merv ""Spam"" Spence",0,,0,0,,person
http://dbpedia.org/resource/Staffordshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Staffordshire,16,0.9813528046427992,0,2,== Musical career ==,place
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,35,0.6676071504124536,0,2,== Musical career ==,place
https://www.wikidata.org/wiki/Q55887412,Q55887412,Spence,7,,0,4,,person
http://dbpedia.org/resource/Mel_Galley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q855091,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Instrumentalist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Guitarist",Mel Galley,55,1.0,0,4,== Musical career == | === Trapeze ===,person
http://dbpedia.org/resource/Peter_Goalby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Goalby,174,1.0,0,4,== Musical career == | === Trapeze ===,person
https://www.wikidata.org/wiki/Q55887412,Q55887412,Spence,0,,1,4,,person
http://dbpedia.org/resource/Ben_Bernie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bernie,146,0.9645912494712936,1,4,== Musical career == | === Trapeze ===,person
http://dbpedia.org/resource/Samuel_Marsden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Marsden,153,0.9999967792843872,1,4,== Musical career == | === Trapeze ===,person
http://dbpedia.org/resource/Tom_Galley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Tom Galley,112,0.9999696189105436,2,4,== Musical career == | === Trapeze ===,person
https://www.wikidata.org/wiki/Q55887412,Q55887412,Spence,150,,2,4,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,191,0.999845834877375,2,4,== Musical career == | === Trapeze ===,person
,,Spence,0,,0,5,,person
https://www.wikidata.org/wiki/Q55887412,Q55887412,Spence,35,,0,7,,person
https://www.wikidata.org/wiki/Q55887412,Q55887412,Spence,19,,1,7,,person
https://www.wikidata.org/wiki/Q55887412,Q55887412,Spence,0,,2,7,,person
https://www.wikidata.org/wiki/Q55887412,Q55887412,Spence,0,,0,9,,person
https://www.wikidata.org/wiki/Q55887412,Q55887412,Spence,0,,1,9,,person
https://www.wikidata.org/wiki/Q55887412,Q55887412,Spence,0,,2,9,,person
http://dbpedia.org/resource/Emer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Emer,0,0.9999986101970104,0,13,== Discography == | === Solo ===,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,34,0.722064492470743,0,17,== Discography == | === with Wishbone Ash ===,place
,,Phenomena III,0,,0,24,,person
