URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,168,0.9987755481437908,0,0,,place
http://dbpedia.org/resource/Lyudmila_Lyadova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lyudmila Lyadova,0,0.9999998834204928,0,2,== Early life ==,person
http://dbpedia.org/resource/Yekaterinburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sverdlovsk,29,0.9999993002250452,0,2,== Early life ==,place
http://dbpedia.org/resource/Lyudmila_Lyadova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lyudmila Lyadova,0,,1,2,,person
,,Alexei Ivanovich Lyadov,15,,1,2,,person
http://dbpedia.org/resource/Anatoly_Lyadov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lyadov,32,0.9999999999944292,1,2,== Early life ==,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,42,0.999998841389061,1,2,== Early life ==,person
http://dbpedia.org/resource/Julia_the_Elder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Julia,122,0.7648877685581497,1,2,== Early life ==,person
http://dbpedia.org/resource/Lyudmila_Lyadova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lyudmila Lyadova,0,,2,2,,person
,,Vanda Bernhard-Trzaska,62,,2,2,,person
