URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Kenneth Louis Gaburo,0,,0,0,,person
,,Gaburo,0,,0,2,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,31,0.999990258729678,0,2,== Life ==,place
,,Gaburo,0,,1,2,,person
,,Gaburo,0,,2,2,,person
http://dbpedia.org/resource/James_Tenney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Tenney,46,1.0,2,2,== Life ==,person
http://dbpedia.org/resource/Ray_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Allen,80,0.6310660058572095,2,2,== Life ==,person
,,Gaburo,0,,3,2,,person
,,Gaburo,9,,0,3,,person
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Diego,42,0.9955360507607968,0,3,== Life ==,place
,,Gaburo,6,,1,3,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,27,,1,3,,place
,,Gaburo,9,,2,3,,person
,,Gaburo,205,,3,3,,person
,,Gaburo,85,,4,3,,person
,,Gaburo,9,,6,3,,person
http://dbpedia.org/resource/Harry_Partch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harry Partch,74,1.0,6,3,== Life ==,person
,,Gaburo,0,,7,3,,person
,,Gaburo,0,,8,3,,person
,,Gaburo,0,,9,3,,person
,,Gaburo,15,,11,3,,person
http://dbpedia.org/resource/Internet_forum,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",forum,63,0.9915715509590256,11,3,== Life ==,place
,,Gaburo,0,,12,3,,person
,,Gaburo,0,,0,5,,person
"http://dbpedia.org/resource/Iowa_City,_Iowa","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Iowa City, Iowa",23,1.0,0,5,== Life ==,place
http://dbpedia.org/resource/Kenneth_Gaburo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kenneth Gaburo,0,1.0,0,8,== Discography ==,person
,,Antiphony IV,10,,2,8,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Trumpet,29,0.999999999999332,0,10,== Discography ==,person
,,Antiphony III,0,,0,11,,person
