URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Sergé ""Jojo"" Mayer",0,,0,0,,person
http://dbpedia.org/resource/John_Mayer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mayer,14,0.9999999446734776,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,113,0.9999996671731692,0,0,,place
http://dbpedia.org/resource/John_Mayer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mayer,0,0.9793377893697454,0,1,,person
,,Vali Mayer,53,,0,1,,person
http://dbpedia.org/resource/John_Mayer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mayer,0,,1,1,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum set,70,0.999999999999801,1,1,,person
http://dbpedia.org/resource/John_Mayer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mayer,14,,2,1,,person
http://dbpedia.org/resource/Monty_Alexander,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Monty Alexander,13,,3,1,,person
http://dbpedia.org/resource/John_Mayer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mayer,32,,3,1,,person
http://dbpedia.org/resource/Nice,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nice,129,0.999615869065868,3,1,,place
http://dbpedia.org/resource/Athens,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,139,0.9993138437100078,3,1,,place
http://dbpedia.org/resource/Dizzy_Gillespie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dizzy Gillespie,211,1.0,3,1,,person
http://dbpedia.org/resource/Nina_Simone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nina Simone,231,1.0,3,1,,person
http://dbpedia.org/resource/John_Mayer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mayer,59,0.9994868872151974,4,1,,person
http://dbpedia.org/resource/Jojo_Mayer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jojo Mayer,0,1.0,5,1,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,57,0.9693285212403392,5,1,,person
http://dbpedia.org/resource/John_Mayer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mayer,0,,6,1,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,84,0.8485403110492787,6,1,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,107,0.7786782479675162,6,1,,person
http://dbpedia.org/resource/John_Mayer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mayer,0,,7,1,,person
