URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Douglas J. Davis,0,,0,0,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,18,0.9999993496537752,0,2,== Early life ==,place
http://dbpedia.org/resource/Clive_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clive Davis,44,0.9999999996888675,0,2,== Early life ==,person
http://dbpedia.org/resource/Janet_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janet,60,0.9694179658445952,0,2,== Early life ==,person
http://dbpedia.org/resource/Adelberg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Adelberg,66,0.9999999382870915,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,1,2,,person
http://dbpedia.org/resource/Leilani_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Mitchell,43,0.9999987253792024,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,2,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,29,0.9314872567540282,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,3,2,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,0,4,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,1,4,,person
http://dbpedia.org/resource/Clive_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clive Davis,43,1.0,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,2,4,,person
http://dbpedia.org/resource/Ali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ali,44,0.7606465926160224,2,4,== Career ==,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,125,0.9289233358514956,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,0,5,,person
