URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Alessandro Liborio Madrigal,0,,0,0,,person
,,Alessandro Liborio Madrigal,0,,1,0,,person
http://dbpedia.org/resource/Bill_Burr,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bill Burr,71,1.0,1,0,,person
,,Alessandro Liborio Madrigal,0,,2,0,,person
http://dbpedia.org/resource/Jon_Stewart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Jon Stewart,39,0.9999999999970156,2,0,,person
,,Alessandro Liborio Madrigal,30,,3,0,,person
,,Alessandro Liborio Madrigal,0,,4,0,,person
http://dbpedia.org/resource/Ben_Affleck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ben Affleck,55,0.99999999995552,0,1,,person
http://dbpedia.org/resource/Gavin_DeGraw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gavin,83,0.9078799930373704,0,1,,person
http://dbpedia.org/resource/Jared_Leto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jared Leto,72,1.0,1,1,,person
