URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q723834,Q723834,Jamie M. Gold,0,,0,0,,person
,,Doug Gold,124,,0,0,,person
"http://dbpedia.org/resource/Malibu,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Malibu, California",151,0.9999999999999432,0,0,,place
https://www.wikidata.org/wiki/Q723834,Q723834,Jamie M. Gold,0,,1,0,,person
https://www.wikidata.org/wiki/Q723834,Q723834,Jamie M. Gold,0,,2,0,,person
https://www.wikidata.org/wiki/Q2503026,Q2503026,Gold,0,,0,2,,person
http://dbpedia.org/resource/Kansas_City_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kansas City,17,0.9941584780916344,0,2,== Early years ==,place
http://dbpedia.org/resource/Missouri,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Missouri,30,0.9977738367800512,0,2,== Early years ==,place
http://dbpedia.org/resource/Usher_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Usher,52,0.6017140986764449,0,2,== Early years ==,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,71,0.9985606842418135,0,2,== Early years ==,place
https://www.wikidata.org/wiki/Q2503026,Q2503026,Gold,0,,1,2,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,82,0.999944571573782,1,2,== Early years ==,person
http://dbpedia.org/resource/Robert_S._Gold,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Gold,112,0.999999974776188,1,2,== Early years ==,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,29,0.9999991725578082,2,2,== Early years ==,place
https://www.wikidata.org/wiki/Q2503026,Q2503026,Gold,47,,2,2,,person
https://www.wikidata.org/wiki/Q2503026,Q2503026,Gold,0,,3,2,,person
https://www.wikidata.org/wiki/Q2503026,Q2503026,Gold,0,,4,2,,person
https://www.wikidata.org/wiki/Q2503026,Q2503026,Gold,18,,0,4,,person
https://www.wikidata.org/wiki/Q2503026,Q2503026,Gold,0,,1,4,,person
https://www.wikidata.org/wiki/Q2503026,Q2503026,Gold,0,,2,4,,person
http://dbpedia.org/resource/Jimmy_Fallon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Jimmy Fallon,29,0.9966545719179456,2,4,== Entertainment business ==,person
http://dbpedia.org/resource/Jamie_Gold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:PokerPlayer",Jamie Gold,9,0.9999999999993464,0,5,== Entertainment business ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,136,0.9977169338578508,0,5,== Entertainment business ==,place
http://dbpedia.org/resource/Jamie_Gold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:PokerPlayer",Jamie Gold,0,,1,5,,person
