URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Russell_Irving,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:SoccerPlayer",Russell Irving,0,0.9999999999999716,0,0,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,19,0.9999899730336844,0,1,,place
https://www.wikidata.org/wiki/Q21450331,Q21450331,Tamblyn,32,,0,1,,person
https://www.wikidata.org/wiki/Q21450331,Q21450331,Tamblyn,0,,1,1,,person
https://www.wikidata.org/wiki/Q21450331,Q21450331,Tamblyn,0,,2,1,,person
https://www.wikidata.org/wiki/Q21450331,Q21450331,Tamblyn,0,,3,1,,person
http://dbpedia.org/resource/Norman_Page,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Actor",Norman Page,26,0.9999999858393666,3,1,,person
https://www.wikidata.org/wiki/Q21450331,Q21450331,Tamblyn,27,,4,1,,person
https://www.wikidata.org/wiki/Q231128,Q231128,Tamblyn,22,,0,2,,person
https://www.wikidata.org/wiki/Q231128,Q231128,Tamblyn,9,,1,2,,person
,,Lawrence Jacoby,23,,1,2,,person
http://dbpedia.org/resource/David_Lynch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",David Lynch,46,0.9999999999998864,1,2,,person
https://www.wikidata.org/wiki/Q231128,Q231128,Tamblyn,0,,0,4,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,51,0.9999923444312072,0,4,== Early life ==,place
,,Sally Aileen (Triplett),73,,0,4,,person
http://dbpedia.org/resource/Aileen_Palmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Aileen,79,0.5633274314657924,0,4,== Early life ==,person
https://www.wikidata.org/wiki/Q231128,Q231128,Tamblyn,0,,1,4,,person
,,Larry Tamblyn,28,,1,4,,person
https://www.wikidata.org/wiki/Q231128,Q231128,Tamblyn,0,,2,4,,person
https://www.wikidata.org/wiki/Q231128,Q231128,Tamblyn,12,,3,4,,person
https://www.wikidata.org/wiki/Q231128,Q231128,Tamblyn,5,,4,4,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",North Hollywood,33,0.9972431562316236,4,4,== Early life ==,place
http://dbpedia.org/resource/Grace_Bowman_(equestrian),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Athlete",Grace Bowman,74,0.9999938130155616,4,4,== Early life ==,person
https://www.wikidata.org/wiki/Q231128,Q231128,Tamblyn,0,,0,7,,person
https://www.wikidata.org/wiki/Q231128,Q231128,Tamblyn,0,,1,7,,person
http://dbpedia.org/resource/Lloyd_Bridges,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lloyd Bridges,37,1.0,2,7,== Career == | === 1948–1952: Child acting ===,person
https://www.wikidata.org/wiki/Q231128,Q231128,Tamblyn,75,,2,7,,person
https://www.wikidata.org/wiki/Q231128,Q231128,Tamblyn,17,,3,7,,person
https://www.wikidata.org/wiki/Q231128,Q231128,Tamblyn,0,,4,7,,person
http://dbpedia.org/resource/Rusty_Wallace,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Athlete,DBpedia:Agent,DBpedia:NascarDriver",Rusty,77,0.7940544796431762,4,7,== Career == | === 1948–1952: Child acting ===,person
http://dbpedia.org/resource/George_Gershwin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,105,0.4883682084253911,4,7,== Career == | === 1948–1952: Child acting ===,person
http://dbpedia.org/resource/Lynn_Bari,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lynn Bari,122,1.0,4,7,== Career == | === 1948–1952: Child acting ===,person
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,0,,5,7,,place
https://www.wikidata.org/wiki/Q231128,Q231128,Tamblyn,47,,5,7,,person
https://www.wikidata.org/wiki/Q231128,Q231128,Tamblyn,0,,6,7,,person
http://dbpedia.org/resource/Cecil_B._DeMille,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",DeMille,48,1.0,6,7,== Career == | === 1948–1952: Child acting ===,person
