URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Meseda_Bagaudinova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Meseda Bagaudinova,0,0.9999999992004404,0,0,,person
http://dbpedia.org/resource/Meseda_Bagaudinova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Meseda Bagaudinova,0,0.9999999992004404,0,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Grozny,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Grozny,31,0.9999999999560032,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Chechnya,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Chechnya,39,0.9998100250061892,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Rostov-on-Don,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rostov,40,0.992388214399188,1,4,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Vladimir_Nazarov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vladimir Nazarov,28,0.999999999999801,0,5,== Biography == | === Early life ===,person
,,Meseda,24,,0,6,,person
,,Meseda,0,,0,8,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,116,0.9997083857724166,0,8,== Biography == | === Nu Virgos ===,place
,,Meseda,6,,0,11,,person
,,Meseda,0,,0,12,,person
,,Meseda,20,,0,13,,person
http://dbpedia.org/resource/Nadezhda_Kosintseva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:ChessPlayer",Nadezhda,125,0.4352222549100809,0,13,== Biography == | === Nu Virgos ===,person
,,Meseda,0,,0,15,,person
http://dbpedia.org/resource/Konstantin_Meladze,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Konstantin Meladze,120,1.0,0,15,== Biography == | === Come Back ===,person
,,Meseda,11,,0,17,,person
,,Meseda,0,,1,17,,person
