URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Frank Squire Welsman,0,,0,0,,person
,,Frank Squire Welsman,0,,1,0,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,111,0.9999637355929614,1,0,,place
,,Frank Squire Welsman,14,,2,0,,person
,,Frank Squire Welsman,0,,3,0,,person
http://dbpedia.org/resource/John_Welsman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Welsman,13,1.0,3,0,,person
http://dbpedia.org/resource/Carol_Welsman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carol Welsman,81,1.0,3,0,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,8,0.9999995803959536,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q6263473,Q6263473,Welsman,17,,0,2,,person
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,121,0.7907249136110095,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q6263473,Q6263473,Welsman,0,,1,2,,person
http://dbpedia.org/resource/Richard_Hofmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Richard Hofmann,22,0.9999961495650443,1,2,== Early life and education ==,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,39,0.698544911798335,1,2,== Early life and education ==,person
http://dbpedia.org/resource/Gustav_Schreck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gustav Schreck,58,1.0,1,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q6263473,Q6263473,Welsman,17,,2,2,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,47,0.9995471924590694,2,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q6263473,Q6263473,Welsman,19,,3,2,,person
http://dbpedia.org/resource/Arnold_Mendelssohn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Arnold Mendelssohn,55,1.0,3,2,== Early life and education ==,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,77,0.9944191757803608,3,2,== Early life and education ==,place
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,28,0.999997836497907,0,4,== Career ==,place
http://dbpedia.org/resource/Ottawa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,25,0.9999015676294128,1,4,== Career ==,place
http://dbpedia.org/resource/Brantford,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brantford,33,0.9999181219774766,1,4,== Career ==,place
http://dbpedia.org/resource/Winnipeg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Winnipeg,87,0.9987274150137784,2,4,== Career ==,place
http://dbpedia.org/resource/Calgary,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Calgary,105,0.9973863320627512,2,4,== Career ==,place
http://dbpedia.org/resource/Queen_Victoria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Victoria,118,0.871060761942311,2,4,== Career ==,place
https://www.wikidata.org/wiki/Q5490301,Q5490301,Welsman,8,,0,5,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,16,,1,5,,place
https://www.wikidata.org/wiki/Q5490301,Q5490301,Welsman,128,,1,5,,person
https://www.wikidata.org/wiki/Q5490301,Q5490301,Welsman,32,,2,5,,person
"http://dbpedia.org/resource/Huntsville,_Ontario","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Huntsville, Ontario",45,0.9999999999996588,2,5,== Career ==,place
https://www.wikidata.org/wiki/Q6263473,Q6263473,Welsman,0,,0,6,,person
https://www.wikidata.org/wiki/Q6263473,Q6263473,Welsman,15,,1,6,,person
https://www.wikidata.org/wiki/Q6263473,Q6263473,Welsman,6,,2,6,,person
,,Roy Angus,30,,2,6,,person
http://dbpedia.org/resource/Earl_of_Angus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Angus,34,0.9479875667736766,2,6,== Career ==,person
http://dbpedia.org/resource/Margaret_Miller_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Margaret Miller Brown,56,1.0,2,6,== Career ==,person
http://dbpedia.org/resource/Percy_Faith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Percy Faith,79,1.0,2,6,== Career ==,person
http://dbpedia.org/resource/Jordan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jordan,97,0.9332784171098129,2,6,== Career ==,person
http://dbpedia.org/resource/Kate_Taylor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kate,109,0.4769218696716439,2,6,== Career ==,person
http://dbpedia.org/resource/Bryce_Dessner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bryce,114,0.9612580389619212,2,6,== Career ==,person
http://dbpedia.org/resource/Marquess,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marquis,120,0.8689492237694909,2,6,== Career ==,person
https://www.wikidata.org/wiki/Q6263473,Q6263473,Welsman,0,,3,6,,person
http://dbpedia.org/resource/Frank_Welsman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Welsman,0,1.0,0,8,== Sources ==,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,86,0.6559927494948863,0,8,== Sources ==,person
