URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q116020,Q116020,Patrick Juvet,0,,0,0,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,128,0.7794463653707111,0,0,,place
https://www.wikidata.org/wiki/Q116020,Q116020,Patrick Juvet,6,,1,0,,person
https://www.wikidata.org/wiki/Q116020,Q116020,Patrick Juvet,0,,2,0,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,58,0.9946642613246636,2,0,,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,66,0.9947909910327942,2,0,,place
http://dbpedia.org/resource/Montreux,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Montreux,8,0.999449359620872,0,2,== Biography ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,18,0.999999954028824,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q116020,Q116020,Juvet,31,,0,2,,person
http://dbpedia.org/resource/La_Tour-de-Peilz,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",La Tour-de-Peilz,55,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/Sister_Nancy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",sister Nancy,138,0.9999999998352394,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q116020,Q116020,Juvet,0,,1,2,,person
https://www.wikidata.org/wiki/Q116020,Q116020,Juvet,0,,2,2,,person
https://www.wikidata.org/wiki/Q116020,Q116020,Juvet,0,,3,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,15,0.999832648699589,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q116020,Q116020,Juvet,20,,4,2,,person
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,45,0.9215196747100876,4,2,== Biography ==,place
https://www.wikidata.org/wiki/Q116020,Q116020,Juvet,0,,5,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,15,0.9998366026238504,5,2,== Biography ==,place
http://dbpedia.org/resource/Saint-Tropez,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saint-Tropez,3,0.9999985862257336,6,2,== Biography ==,place
https://www.wikidata.org/wiki/Q116020,Q116020,Juvet,16,,6,2,,person
http://dbpedia.org/resource/Eddie_Barclay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eddie Barclay,45,1.0,6,2,== Biography ==,person
https://www.wikidata.org/wiki/Q116020,Q116020,Juvet,0,,7,2,,person
https://www.wikidata.org/wiki/Q365985,Q365985,Claude François,9,,7,2,,person
https://www.wikidata.org/wiki/Q116020,Q116020,Juvet,7,,8,2,,person
http://dbpedia.org/resource/Jean-Michel_Jarre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jean-Michel Jarre,67,1.0,8,2,== Biography ==,person
https://www.wikidata.org/wiki/Q365985,Q365985,Claude François,90,,8,2,,person
https://www.wikidata.org/wiki/Q116020,Q116020,Juvet,0,,9,2,,person
