URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Suzie_LeBlanc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Suzie LeBlanc,0,1.0,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,52,0.9921413539762584,0,0,,person
http://dbpedia.org/resource/Suzie_LeBlanc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Suzie LeBlanc,0,,1,0,,person
http://dbpedia.org/resource/Suzie_LeBlanc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Suzie LeBlanc,0,,2,0,,person
http://dbpedia.org/resource/Suzie_LeBlanc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Suzie LeBlanc,0,1.0,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Edmundston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edmundston,49,0.9999998655358928,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Suzie_LeBlanc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Suzie LeBlanc,0,,1,2,,person
,,Marie-Germaine Leblanc,12,,1,2,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,52,0.9999890159673014,1,2,== Early life and education ==,person
http://dbpedia.org/resource/Suzie_LeBlanc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Suzie LeBlanc,11,,2,2,,person
http://dbpedia.org/resource/Suzie_LeBlanc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Suzie LeBlanc,8,,3,2,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,41,0.9999306536631488,3,2,== Early life and education ==,place
http://dbpedia.org/resource/Suzie_LeBlanc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Suzie LeBlanc,18,,4,2,,person
https://www.wikidata.org/wiki/Q3564992,Q3564992,LeBlanc,0,,0,5,,person
https://www.wikidata.org/wiki/Q3564992,Q3564992,LeBlanc,0,,1,5,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,63,0.9993408605985508,1,5,== Career == | === As a singer ===,place
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,22,,2,5,,place
http://dbpedia.org/resource/Bernard_Holland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernard Holland,137,1.0,2,5,== Career == | === As a singer ===,person
https://www.wikidata.org/wiki/Q3564992,Q3564992,LeBlanc,163,,2,5,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,217,0.9999994877031956,2,5,== Career == | === As a singer ===,person
https://www.wikidata.org/wiki/Q3564992,Q3564992,LeBlanc,29,,3,5,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,113,0.9997661774437838,3,5,== Career == | === As a singer ===,place
http://dbpedia.org/resource/Anthony_Rooley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anthony Rooley,127,1.0,3,5,== Career == | === As a singer ===,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,223,0.9999999575849196,3,5,== Career == | === As a singer ===,person
http://dbpedia.org/resource/Emma_Kirkby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Emma Kirkby,231,1.0,3,5,== Career == | === As a singer ===,person
https://www.wikidata.org/wiki/Q3564992,Q3564992,LeBlanc,0,,4,5,,person
https://www.wikidata.org/wiki/Q3564992,Q3564992,LeBlanc,0,,0,6,,person
http://dbpedia.org/resource/Stephen_Stubbs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stephen Stubbs,67,1.0,0,6,== Career == | === As a singer ===,person
https://www.wikidata.org/wiki/Q3564992,Q3564992,LeBlanc,0,,1,6,,person
https://www.wikidata.org/wiki/Q3564992,Q3564992,LeBlanc,0,,2,6,,person
http://dbpedia.org/resource/Countertenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",countertenor,45,0.999999998284636,2,6,== Career == | === As a singer ===,person
http://dbpedia.org/resource/Daniel_Taylor_(countertenor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Daniel Taylor,58,0.9157208427575024,2,6,== Career == | === As a singer ===,person
https://www.wikidata.org/wiki/Q3564992,Q3564992,LeBlanc,0,,3,6,,person
http://dbpedia.org/resource/Countertenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",countertenor,90,,3,6,,person
