URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Park_Jin-young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Park Jin-young,0,0.9999999999999716,0,0,,person
http://dbpedia.org/resource/Bae_Jin-young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jinyoung,71,0.9999999993712264,0,0,,person
http://dbpedia.org/resource/Park_Jin-young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Park Jin-young,0,,1,0,,person
http://dbpedia.org/resource/Park_Jin-young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Park Jin-young,0,,2,0,,person
http://dbpedia.org/resource/Park_Jin-young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Park Jin-young,0,,3,0,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,0,,0,2,,person
http://dbpedia.org/resource/Jinhae-gu,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Jinhae-gu,32,0.999999999977959,0,2,== Biography ==,place
http://dbpedia.org/resource/Changwon,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Changwon,43,0.9999999993546425,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q22698,Q22698,Park,0,,1,2,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,0,,2,2,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,53,,3,2,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,40,,4,2,,person
http://dbpedia.org/resource/Jay_B,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jay B,170,1.0,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,13,,5,2,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,45,,0,5,,person
http://dbpedia.org/resource/Jung_Joon-ho,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jung,74,0.9590947612615524,0,5,"== Career == | === 2011–2014: Acting, JJ Project and debut with Got7 ===",person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,16,,2,5,,person
http://dbpedia.org/resource/Jeong_Jinwoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jinwoon,91,1.0,2,5,"== Career == | === 2011–2014: Acting, JJ Project and debut with Got7 ===",person
http://dbpedia.org/resource/Kang_So-ra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kang So-ra,100,1.0,2,5,"== Career == | === 2011–2014: Acting, JJ Project and debut with Got7 ===",person
