URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Michael_Graves,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Graves,0,0.9999986364514571,0,0,,person
http://dbpedia.org/resource/Michael_Graves,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Graves,0,,1,0,,person
http://dbpedia.org/resource/Michael_Graves,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Graves,0,,2,0,,person
http://dbpedia.org/resource/Michael_Graves,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Graves,0,,3,0,,person
http://dbpedia.org/resource/Hank_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hank Williams,15,1.0,4,0,,person
http://dbpedia.org/resource/Michael_Graves,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Graves,52,,4,0,,person
http://dbpedia.org/resource/Michael_Graves,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Graves,1,,5,0,,person
http://dbpedia.org/resource/Michael_Graves,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Graves,0,,6,0,,person
http://dbpedia.org/resource/Michael_Graves,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Graves,0,,7,0,,person
http://dbpedia.org/resource/Michael_Graves,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Graves,0,,8,0,,person
http://dbpedia.org/resource/Michael_Graves,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Graves,0,,9,0,,person
http://dbpedia.org/resource/Hank_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hank Williams,76,0.9999999989276204,9,0,,person
http://dbpedia.org/resource/Nina_Simone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nina Simone,110,1.0,9,0,,person
http://dbpedia.org/resource/Erroll_Garner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Erroll Garner,123,1.0,9,0,,person
http://dbpedia.org/resource/Buck_Owens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Buck Owens,138,1.0,9,0,,person
http://dbpedia.org/resource/Michael_Graves,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Graves,0,,10,0,,person
https://www.wikidata.org/wiki/Q65,Q65,Los Angeles,25,,10,0,,place
https://www.wikidata.org/wiki/Q65,Q65,Los Angeles,0,,11,0,,place
http://dbpedia.org/resource/Michael_Graves,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Graves,71,,11,0,,person
https://www.wikidata.org/wiki/Q5220395,Q5220395,Graves,0,,0,2,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,18,0.9977578869760796,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q5220395,Q5220395,Graves,0,,1,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,161,0.9969060786925384,1,2,== Early life ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,170,0.9998639766400964,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q5220395,Q5220395,Graves,0,,2,2,,person
https://www.wikidata.org/wiki/Q3558201,Q3558201,Graves,0,,0,4,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,45,0.9975127204296472,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q3558201,Q3558201,Graves,0,,1,4,,person
https://www.wikidata.org/wiki/Q3558201,Q3558201,Graves,49,,2,4,,person
https://www.wikidata.org/wiki/Q3558201,Q3558201,Graves,9,,3,4,,person
https://www.wikidata.org/wiki/Q3558201,Q3558201,Graves,9,,4,4,,person
http://dbpedia.org/resource/Johnny_Mercer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Mercer,113,0.9999999999998296,4,4,== Career ==,person
https://www.wikidata.org/wiki/Q3558201,Q3558201,Graves,0,,5,4,,person
https://www.wikidata.org/wiki/Q3558201,Q3558201,Graves,0,,6,4,,person
http://dbpedia.org/resource/Great_Smoky_Mountains_National_Park,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",Great Smoky Mountains,150,0.8106592345429314,6,4,== Career ==,place
http://dbpedia.org/resource/Joshua_Tree_National_Park,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",Joshua Tree,173,0.9999998622724984,6,4,== Career ==,place
