URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joe_Shanahan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joe Shanahan,0,1.0,0,0,,person
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,81,0.9995483187146946,0,0,,place
http://dbpedia.org/resource/Joe_Shanahan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joe Shanahan,0,,1,0,,person
http://dbpedia.org/resource/Joe_Shanahan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joe Shanahan,0,,2,0,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,146,,2,0,,place
http://dbpedia.org/resource/Joe_Shanahan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joe Shanahan,0,,3,0,,person
http://dbpedia.org/resource/Joe_Shanahan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joe Shanahan,0,,4,0,,person
,,Diane Izzo,45,,4,0,,person
http://dbpedia.org/resource/Joe_Shanahan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joe Shanahan,0,,5,0,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,135,0.9999478639788356,5,0,,place
http://dbpedia.org/resource/Joe_Shanahan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joe Shanahan,21,,6,0,,person
http://dbpedia.org/resource/Joe_Shanahan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joe Shanahan,23,,7,0,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,97,0.99978956205075,7,0,,place
http://dbpedia.org/resource/Joe_Shanahan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joe Shanahan,0,,8,0,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,57,,8,0,,place
