URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Simon_Keenlyside,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sir Simon Keenlyside,0,1.0,0,0,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,56,0.9999951420239818,0,0,,person
,,Keenlyside,0,,0,3,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,23,0.9994886730156634,0,3,== Biography == | === Early life and education ===,place
http://dbpedia.org/resource/Raymond_Asquith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raymond,42,0.9415607544712246,0,3,== Biography == | === Early life and education ===,person
http://dbpedia.org/resource/Raymond_Asquith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raymond,0,0.7108949264521262,1,3,== Biography == | === Early life and education ===,person
,,Leonard Hirsch,88,,1,3,,person
,,Keenlyside,5,,2,3,,person
http://dbpedia.org/resource/Cambridge,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cambridge,140,0.7867639678837169,2,3,== Biography == | === Early life and education ===,place
http://dbpedia.org/resource/George_Guest,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Guest,254,1.0,2,3,== Biography == | === Early life and education ===,person
,,Keenlyside,0,,3,3,,person
,,Keenlyside,0,,4,3,,person
http://dbpedia.org/resource/Cambridge,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cambridge,15,,4,3,,place
http://dbpedia.org/resource/Choral_scholar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",choral scholar,30,1.0,4,3,== Biography == | === Early life and education ===,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,112,0.9943145392071316,4,3,== Biography == | === Early life and education ===,place
,,Keenlyside,18,,5,3,,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,81,,5,3,,place
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,141,0.99993076069422,5,3,== Biography == | === Early life and education ===,person
http://dbpedia.org/resource/John_Cameron_of_Lochiel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Cameron,150,0.9850406804103914,5,3,== Biography == | === Early life and education ===,person
,,Keenlyside,0,,0,5,,person
,,Keenlyside,84,,1,5,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,112,0.9999804691118676,1,5,== Biography == | === Singing career ===,person
http://dbpedia.org/resource/Richard_Tauber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Tauber,4,0.9999999999999148,2,5,== Biography == | === Singing career ===,person
,,Keenlyside,32,,2,5,,person
http://dbpedia.org/resource/Salzburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salzburg,69,0.9992121242197786,2,5,== Biography == | === Singing career ===,place
,,Keenlyside,0,,3,5,,person
,,Keenlyside,17,,4,5,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,152,0.990520752473074,4,5,== Biography == | === Singing career ===,place
,,Keenlyside,0,,5,5,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,28,0.9999867778802118,5,5,== Biography == | === Singing career ===,person
,,Keenlyside,9,,6,5,,person
http://dbpedia.org/resource/Danilo_Caymmi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Danilo,142,0.8732038556850525,6,5,== Biography == | === Singing career ===,person
http://dbpedia.org/resource/Seville,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Seville,246,0.992176565938324,6,5,== Biography == | === Singing career ===,place
,,Keenlyside,20,,0,6,,person
http://dbpedia.org/resource/Guglielmo_Ciardi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guglielmo,137,0.8153239969968586,0,6,== Biography == | === Singing career ===,person
http://dbpedia.org/resource/Geneva,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Geneva,192,0.9998178872949766,0,6,== Biography == | === Singing career ===,place
