URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Roman Yurevich Moiseyev,0,,0,0,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,98,0.9996129760606374,0,0,,place
https://www.wikidata.org/wiki/Q4299739,Q4299739,Moiseyev,0,,0,3,,person
https://www.wikidata.org/wiki/Q4299739,Q4299739,Moiseyev,0,,1,3,,person
http://dbpedia.org/resource/Gennady_Rozhdestvensky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gennady Rozhdestvensky,91,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Dmitri_Kitayenko,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dmitry Kitayenko,130,1.0,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q4299739,Q4299739,Moiseyev,0,,0,5,,person
https://www.wikidata.org/wiki/Q4299739,Q4299739,Moiseyev,8,,1,5,,person
https://www.wikidata.org/wiki/Q4299739,Q4299739,Moiseyev,13,,2,5,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,91,0.9999525406065513,2,5,== Choral conductor ==,place
https://www.wikidata.org/wiki/Q4299739,Q4299739,Moiseyev,8,,0,7,,person
,,the Adygea Republic,54,,0,7,,place
http://dbpedia.org/resource/Adygea,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Adygea,58,0.99999999982289,0,7,== Operatic and symphonic conductor ==,place
https://www.wikidata.org/wiki/Q4299739,Q4299739,Moiseyev,13,,1,7,,person
https://www.wikidata.org/wiki/Q4299739,Q4299739,Moiseyev,11,,2,7,,person
http://dbpedia.org/resource/Ulan-Ude,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ulan-Ude,82,0.9999999357209524,2,7,== Operatic and symphonic conductor ==,place
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,170,0.9999999999417072,2,7,== Operatic and symphonic conductor ==,person
http://dbpedia.org/resource/Johann_Strauss_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Strauss,207,0.5433768131563748,2,7,== Operatic and symphonic conductor ==,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,215,0.9926153981607326,2,7,== Operatic and symphonic conductor ==,person
https://www.wikidata.org/wiki/Q4299739,Q4299739,Moiseyev,11,,3,7,,person
http://dbpedia.org/resource/Roman_Moiseyev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roman Moiseyev,0,0.9999255469589576,0,8,== Operatic and symphonic conductor ==,person
http://dbpedia.org/resource/Roman_Moiseyev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roman Moiseyev,0,,1,8,,person
