URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Meredith_Graves,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Meredith Graves,0,0.9999999999982664,0,0,,person
http://dbpedia.org/resource/Meredith_Graves,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Meredith Graves,0,,1,0,,person
http://dbpedia.org/resource/Meredith_Graves,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Meredith Graves,0,,3,0,,person
http://dbpedia.org/resource/Meredith_Graves,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Meredith Graves,0,0.9999999999957084,0,2,== Early life ==,person
http://dbpedia.org/resource/Meredith_Graves,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Meredith Graves,0,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,31,0.9880151336293518,1,2,== Early life ==,person
http://dbpedia.org/resource/Meredith_Graves,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Meredith Graves,0,,2,2,,person
http://dbpedia.org/resource/Meredith_Graves,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Meredith Graves,0,,3,2,,person
,,Graves,9,,0,4,,person
https://www.wikidata.org/wiki/Q128069,Q128069,Syracuse,40,,0,6,,place
https://www.wikidata.org/wiki/Q128069,Q128069,Syracuse,24,,1,6,,place
https://www.wikidata.org/wiki/Q3558201,Q3558201,Graves,0,,0,8,,person
"http://dbpedia.org/resource/Syracuse,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Syracuse, New York",91,0.8758767148748491,0,8,== Career == | === Perfect Pussy ===,place
http://dbpedia.org/resource/Scott_Coffey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Scott Coffey,40,1.0,1,8,== Career == | === Perfect Pussy ===,person
https://www.wikidata.org/wiki/Q3558201,Q3558201,Graves,59,,1,8,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,122,0.9985404712498992,1,8,== Career == | === Perfect Pussy ===,place
https://www.wikidata.org/wiki/Q3558201,Q3558201,Graves,0,,2,8,,person
https://www.wikidata.org/wiki/Q55549705,Q55549705,Ugwu,14,,0,9,,person
https://www.wikidata.org/wiki/Q55549705,Q55549705,Ugwu,1,,1,9,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,9,0.9868279126600912,2,11,== Career == | === Honor Press ===,place
https://www.wikidata.org/wiki/Q166105,Q166105,Sacramento,32,,3,11,,place
https://www.wikidata.org/wiki/Q166105,Q166105,Sacramento,89,,4,11,,place
http://dbpedia.org/resource/Meredith_Graves,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Meredith Graves,114,1.0,5,11,== Career == | === Honor Press ===,person
http://dbpedia.org/resource/Meredith_Graves,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Honor Press,0,,7,11,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,29,0.999998344378276,7,11,== Career == | === Honor Press ===,place
http://dbpedia.org/resource/Busdriver,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Busdriver,48,1.0,7,11,== Career == | === Honor Press ===,person
http://dbpedia.org/resource/Charles_Tate_Regan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Regan,73,0.9715485354949628,7,11,== Career == | === Honor Press ===,person
http://dbpedia.org/resource/John_Farquhar_(gunpowder_dealer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Farquhar,79,0.7618041014130381,7,11,== Career == | === Honor Press ===,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,26,0.9994772066823714,9,11,== Career == | === Honor Press ===,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,36,0.982627378500086,9,11,== Career == | === Honor Press ===,place
https://www.wikidata.org/wiki/Q500698,Q500698,Graves,19,,0,13,,person
https://www.wikidata.org/wiki/Q500698,Q500698,Graves,0,,1,13,,person
https://www.wikidata.org/wiki/Q500698,Q500698,Graves,0,,2,13,,person
https://www.wikidata.org/wiki/Q3558201,Q3558201,Graves,9,,0,15,,person
http://dbpedia.org/resource/Kevin_Devine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kevin Devine,83,0.9999999999900524,0,15,== Career == | === Other projects ===,person
https://www.wikidata.org/wiki/Q3558201,Q3558201,Graves,0,,1,15,,person
http://dbpedia.org/resource/Headphones,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",headphones,71,0.9908276015037476,2,15,== Career == | === Other projects ===,place
https://www.wikidata.org/wiki/Q3558201,Q3558201,Graves,10,,4,15,,person
http://dbpedia.org/resource/Philip_Sherburne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q1930187,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Journalist",Philip Sherburne,100,1.0,4,15,== Career == | === Other projects ===,person
https://www.wikidata.org/wiki/Q3558201,Q3558201,Graves,10,,5,15,,person
https://www.wikidata.org/wiki/Q3558201,Q3558201,Graves,13,,6,15,,person
,,Molly Neumann,119,,6,15,,person
