URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,David Christopher Daniel Wahlgren,0,,0,0,,person
http://dbpedia.org/resource/Papa_Dee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Papa Dee,86,1.0,0,0,,person
http://dbpedia.org/resource/Papa_Dee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Papa Dee,0,,1,0,,person
http://dbpedia.org/resource/Cat_Stevens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cat Stevens,61,1.0,1,0,,person
https://www.wikidata.org/wiki/Q33159450,Q33159450,Wahlgren,0,,0,2,,person
https://www.wikidata.org/wiki/Q33159450,Q33159450,Wahlgren,0,,1,2,,person
http://dbpedia.org/resource/Rob'n'Raz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rob'n'Raz,53,0.9999999854953218,2,2,== Music career ==,person
https://www.wikidata.org/wiki/Q33159450,Q33159450,Wahlgren,64,,2,2,,person
https://www.wikidata.org/wiki/Q33159450,Q33159450,Wahlgren,33,,3,2,,person
https://www.wikidata.org/wiki/Q33159450,Q33159450,Wahlgren,58,,4,2,,person
https://www.wikidata.org/wiki/Q33159450,Q33159450,Wahlgren,86,,5,2,,person
