URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Canelo_Álvarez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Boxer",Canelo,8,0.5857958259900864,0,0,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,23,0.8418382401223301,0,0,,person
,,Moisés Canelas Withol,35,,0,0,,person
https://www.wikidata.org/wiki/Q1112835,Q1112835,Moisés,0,,0,2,,person
http://dbpedia.org/resource/Francia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Francia,67,0.9841228566748472,0,2,== Biography ==,place
http://dbpedia.org/resource/Honduras,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Honduras,147,0.9468882242195564,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1112835,Q1112835,Moisés,8,,1,2,,person
https://www.wikidata.org/wiki/Q1112835,Q1112835,Moisés,70,,2,2,,person
https://www.wikidata.org/wiki/Q1112835,Q1112835,Moisés,0,,0,4,,person
https://www.wikidata.org/wiki/Q1112835,Q1112835,Moisés,54,,1,4,,person
http://dbpedia.org/resource/Ricardo_Pereira_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ricardo Pereira,132,0.5966632186231654,1,4,== Musical career ==,person
https://www.wikidata.org/wiki/Q1112835,Q1112835,Moisés,6,,2,4,,person
http://dbpedia.org/resource/Tela,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Tela,47,0.9999999999966748,2,4,== Musical career ==,place
http://dbpedia.org/resource/Honduras,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Honduras,53,0.9996132131646002,2,4,== Musical career ==,place
https://www.wikidata.org/wiki/Q1112835,Q1112835,Moisés,16,,3,4,,person
