URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kresimir_Sipusch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kresimir Sipusch,0,0.9999999960022024,0,0,,person
,,Krešimir Šipuš,27,,0,0,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,145,0.9494587757209724,0,0,,place
http://dbpedia.org/resource/Kresimir_Sipusch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kresimir Sipusch,0,,1,0,,person
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,15,0.9990940422431214,1,0,,place
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,23,0.9965463395624292,1,0,,place
http://dbpedia.org/resource/Kresimir_Sipusch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kresimir Sipusch,0,,2,0,,person
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,24,0.9999996606736524,3,0,,place
http://dbpedia.org/resource/Kresimir_Sipusch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kresimir Sipusch,32,,3,0,,person
http://dbpedia.org/resource/Stjepan_Šulek,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stjepan Sulek,61,0.9999999602513022,3,0,,person
http://dbpedia.org/resource/Kresimir_Sipusch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kresimir Sipusch,0,,4,0,,person
,,Igor Markevič,40,,4,0,,person
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,56,0.9996094046679764,0,1,,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,16,0.998618969119296,1,1,,place
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,70,0.999822417360739,2,1,,place
,,Sipusch,23,,0,2,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,41,0.999985112602959,0,2,,place
,,Sipusch,0,,1,2,,person
,,Sipusch,0,,0,3,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,22,0.9993055315489918,0,3,,person
"http://dbpedia.org/resource/Egge,_Nord-Trøndelag","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Egge,35,0.585299774150096,0,3,,person
http://dbpedia.org/resource/Klaus_Egge,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Klaus Egge,62,1.0,0,3,,person
,,Sipusch,0,,1,3,,person
"http://dbpedia.org/resource/Egge,_Nord-Trøndelag","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Egge,17,0.5852997741501044,1,3,,person
