URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kwon_Yu-ri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yuri,0,0.7882564313441839,0,0,,person
https://www.wikidata.org/wiki/Q4409541,Q4409541,Sakhnovsky,0,,1,0,,person
https://www.wikidata.org/wiki/Q4409541,Q4409541,Sakhnovsky,0,,2,0,,person
http://dbpedia.org/resource/Sergei_Rachmaninoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sergei Rachmaninoff,67,1.0,2,0,,person
https://www.wikidata.org/wiki/Q4409541,Q4409541,Sakhnovsky,35,,3,0,,person
http://dbpedia.org/resource/Fellow_Student,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",fellow student,58,0.9999999911793508,3,0,,person
http://dbpedia.org/resource/Sergei_Rachmaninoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rachmaninoff,73,0.9999999999659792,3,0,,person
,,Sakhnovsky,14,,0,1,,person
,,Sakhnovsky,28,,1,1,,person
http://dbpedia.org/resource/Alexander_Scriabin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alexander Scriabin,43,1.0,1,1,,person
http://dbpedia.org/resource/Maxim_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maxim,42,0.6317443994661692,0,2,,person
http://dbpedia.org/resource/Vladimir_Rosing,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vladimir Rosing,99,0.999999999994003,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9999623731731476,2,4,== References and Sources ==,place
,,Strimple,0,,0,5,,person
