URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q16199448,Q16199448,Daníel Bjarnason,0,,0,0,,person
https://www.wikidata.org/wiki/Q16199448,Q16199448,Daníel Bjarnason,0,,1,0,,person
,,Daníel,26,,0,2,,person
http://dbpedia.org/resource/Freiburg_im_Breisgau,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Freiburg,173,0.9991570606288231,0,2,== Life and career ==,place
,,Daníel,0,,1,2,,person
,,Daníel,0,,2,2,,person
http://dbpedia.org/resource/Eindhoven,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Eindhoven,78,0.9999836726236376,2,2,== Life and career ==,place
,,Daníel,0,,3,2,,person
http://dbpedia.org/resource/Ben_Frost,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ben Frost,86,1.0,3,2,== Life and career ==,person
http://dbpedia.org/resource/Brian_Eno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Eno,111,1.0,3,2,== Life and career ==,person
,,Daníel,39,,4,2,,person
http://dbpedia.org/resource/Gustavo_Dudamel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gustavo Dudamel,65,1.0,4,2,== Life and career ==,person
http://dbpedia.org/resource/John_Adams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Adams,82,0.9999999999903936,4,2,== Life and career ==,person
http://dbpedia.org/resource/James_Conlon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Conlon,112,1.0,4,2,== Life and career ==,person
http://dbpedia.org/resource/Ilan_Volkov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ilan Volkov,145,1.0,4,2,== Life and career ==,person
,,Daníel,0,,5,2,,person
,,Daníel,16,,6,2,,person
https://www.wikidata.org/wiki/Q16199448,Q16199448,Daníel Bjarnason,0,,0,4,,person
https://www.wikidata.org/wiki/Q16199448,Q16199448,Daníel Bjarnason,14,,2,4,,person
http://dbpedia.org/resource/Ben_Frost,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ben Frost,21,1.0,2,4,== Awards ==,person
https://www.wikidata.org/wiki/Q16199448,Q16199448,Daníel Bjarnason,9,,3,4,,person
https://www.wikidata.org/wiki/Q16199448,Q16199448,Daníel Bjarnason,0,,4,4,,person
,,Sólaris,0,,0,8,,person
http://dbpedia.org/resource/Ben_Frost,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ben Frost,15,1.0,0,8,== Discography == | === Albums ===,person
