URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Timo Tapio Tolkki,0,,0,0,,person
,,Timo Tapio Tolkki,5,,1,0,,person
,,Timo Tapio Tolkki,27,,2,0,,person
,,Timo Tapio Tolkki,44,,3,0,,person
,,Tolkki,0,,0,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,23,0.917833568294422,0,2,== Early years and Stratovarius ==,person
,,Tolkki,5,,1,2,,person
,,Tolkki,37,,2,2,,person
,,Tolkki,20,,3,2,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm guitars,105,0.999870350297255,3,2,== Early years and Stratovarius ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,134,0.999960568794262,3,2,== Early years and Stratovarius ==,person
http://dbpedia.org/resource/Jari_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Jari,153,0.9652947699148958,3,2,== Early years and Stratovarius ==,person
,,Tolkki,49,,4,2,,person
http://dbpedia.org/resource/Timo_Kotipelto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Timo Kotipelto,84,1.0,4,2,== Early years and Stratovarius ==,person
,,Tolkki,24,,5,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,115,0.8786758096763757,5,2,== Early years and Stratovarius ==,person
,,Antti Ikonen,127,,6,2,,person
http://dbpedia.org/resource/Tuomo_Lassila,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tuomo Lassila,152,1.0,6,2,== Early years and Stratovarius ==,person
,,Tolkki,9,,7,2,,person
,,Tolkki,25,,8,2,,person
,,Tolkki,0,,9,2,,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,132,0.9194122208179332,9,2,== Early years and Stratovarius ==,person
,,Tolkki,0,,0,6,,person
http://dbpedia.org/resource/Saana,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Saana,27,,1,6,,place
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,78,0.972806626883306,1,6,== Solo projects == | === Revolution Renaissance ===,person
http://dbpedia.org/resource/Jennifer_Sowle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jennifer Sowle,86,0.999993721713805,1,6,== Solo projects == | === Revolution Renaissance ===,person
,,Tolkki,14,,2,6,,person
,,Tolkki,68,,0,8,,person
http://dbpedia.org/resource/Uli_Kusch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Uli Kusch,132,1.0,0,8,== Solo projects == | === Symfonia ===,person
,,Tolkki,152,,1,8,,person
,,Tolkki,15,,2,8,,person
http://dbpedia.org/resource/Timo_Tolkki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Timo Tolkki,19,,0,10,,person
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,116,0.9995426094936828,0,10,== Solo projects == | === Avalon Metal Opera ===,place
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,126,0.9981311952736808,0,10,== Solo projects == | === Avalon Metal Opera ===,place
https://www.wikidata.org/wiki/Q15873292,Q15873292,Timo,18,,1,10,,person
http://dbpedia.org/resource/Michael_Kiske,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Kiske,103,1.0,1,10,== Solo projects == | === Avalon Metal Opera ===,person
http://dbpedia.org/resource/Sharon_den_Adel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sharon den Adel,140,1.0,1,10,== Solo projects == | === Avalon Metal Opera ===,person
http://dbpedia.org/resource/Elize_Ryd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elize Ryd,177,1.0,1,10,== Solo projects == | === Avalon Metal Opera ===,person
http://dbpedia.org/resource/Russell_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Russell Allen,200,1.0,1,10,== Solo projects == | === Avalon Metal Opera ===,person
http://dbpedia.org/resource/Rob_Kardashian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rob,254,0.4500909578435826,1,10,== Solo projects == | === Avalon Metal Opera ===,person
http://dbpedia.org/resource/Jens_Johansson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jens Johansson,318,1.0,1,10,== Solo projects == | === Avalon Metal Opera ===,person
http://dbpedia.org/resource/Yngwie_Malmsteen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yngwie Malmsteen,348,1.0,1,10,== Solo projects == | === Avalon Metal Opera ===,person
http://dbpedia.org/resource/Derek_Sherinian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Derek Sherinian,367,1.0,1,10,== Solo projects == | === Avalon Metal Opera ===,person
