URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,93,0.9117144360441046,0,0,,person
,,"$ki Mask """,119,,0,0,,person
https://www.wikidata.org/wiki/Q42224353,Q42224353,Goulbourne,0,,1,0,,person
https://www.wikidata.org/wiki/Q42224353,Q42224353,Goulbourne,9,,2,0,,person
https://www.wikidata.org/wiki/Q42224353,Q42224353,Goulbourne,0,,3,0,,person
https://www.wikidata.org/wiki/Q42224353,Q42224353,Goulbourne,0,,4,0,,person
https://www.wikidata.org/wiki/Q42224353,Q42224353,Stokeley Clevon Goulbourne,0,,0,2,,person
"http://dbpedia.org/resource/Fort_Lauderdale,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Fort Lauderdale, Florida",58,1.0,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q42224353,Q42224353,Stokeley Clevon Goulbourne,0,,1,2,,person
https://www.wikidata.org/wiki/Q42224353,Q42224353,Stokeley Clevon Goulbourne,0,,2,2,,person
http://dbpedia.org/resource/Busta_Rhymes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Busta Rhymes,32,1.0,2,2,== Early life ==,person
http://dbpedia.org/resource/Missy_Elliott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Missy Elliott,46,1.0,2,2,== Early life ==,person
http://dbpedia.org/resource/Lil_Wayne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lil Wayne,79,1.0,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q42224353,Q42224353,Stokeley Clevon Goulbourne,0,,3,2,,person
