URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,123,0.9555198990704176,0,0,,person
,,Steve Washington,180,,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,198,0.9998113669528096,0,0,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,210,0.9987202206155358,0,0,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,232,0.9981668403699449,0,0,,person
,,"Steve ""The Fearless Leader"" Washington",21,,1,2,,person
http://dbpedia.org/resource/Charles_VII_of_France,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,105,0.6640905465549649,1,2,== Career ==,person
http://dbpedia.org/resource/Vince_Carter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Carter,113,0.6922831841183994,1,2,== Career ==,person
http://dbpedia.org/resource/Thomas_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Thomas,69,0.5758735187608892,2,2,== Career ==,person
,,Steve Washington,18,,4,2,,person
http://dbpedia.org/resource/Monte_Moir,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Monte Moir,108,1.0,5,2,== Career ==,person
http://dbpedia.org/resource/Teddy_Riley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Teddy,81,0.9999947241928642,6,2,== Career ==,person
,,Mysti Day,63,,7,2,,person
,,Steve Washington,45,,1,3,,person
"http://dbpedia.org/resource/Amuka,_Israel","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Amuka,63,0.9418656623767536,1,3,== Career ==,person
http://dbpedia.org/resource/Sheila_Horne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sheila Horne,90,0.9999999999997442,1,3,== Career ==,person
