URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Frank John Gorshin Jr.,0,,0,0,,person
,,Frank John Gorshin Jr.,0,,1,0,,person
,,Frank John Gorshin Jr.,0,,2,0,,person
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,38,0.999970071530608,0,2,== Early life ==,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,50,0.9994496455787182,0,2,== Early life ==,place
http://dbpedia.org/resource/Frank_Gorshin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Gorshin,119,1.0,0,2,== Early life ==,person
http://dbpedia.org/resource/Slovenia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Slovenia,106,0.9999976044288972,2,2,== Early life ==,place
http://dbpedia.org/resource/Fanny_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fanny,23,0.999999838054534,3,2,== Early life ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,58,0.9999782582365816,3,2,== Early life ==,place
,,Regrča Vas,91,,3,2,,place
http://dbpedia.org/resource/Vas_County,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Vas,101,0.9999999999925536,3,2,== Early life ==,place
http://dbpedia.org/resource/Novo_Mesto,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Novo Mesto,111,0.9999999999428156,3,2,== Early life ==,place
http://dbpedia.org/resource/Lower_Carniola,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lower Carniola,140,1.0,3,2,== Early life ==,place
http://dbpedia.org/resource/Slovenia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Slovenia,159,0.9999997909803758,3,2,== Early life ==,place
http://dbpedia.org/resource/Frank_Gorshin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Gorshin,0,,4,2,,person
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,35,0.9963637140853588,4,2,== Early life ==,place
http://dbpedia.org/resource/Frank_Gorshin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Gorshin,0,,5,2,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,91,0.5316921054945709,5,2,== Early life ==,person
https://www.wikidata.org/wiki/Q926198,Q926198,Frances,17,,0,3,,person
https://www.wikidata.org/wiki/Q42671,Q42671,Gorshin,35,,0,3,,person
https://www.wikidata.org/wiki/Q42671,Q42671,Gorshin,18,,1,3,,person
https://www.wikidata.org/wiki/Q42671,Q42671,Gorshin,0,,2,3,,person
https://www.wikidata.org/wiki/Q42671,Q42671,Gorshin,0,,3,3,,person
