URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q357114,Q357114,Brautigan,20,,1,0,,person
https://www.wikidata.org/wiki/Q357114,Q357114,Brautigan,22,,2,0,,person
https://www.wikidata.org/wiki/Q357114,Q357114,Brautigan,0,,3,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,48,0.9998317167126964,3,0,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,93,0.9995163822333702,3,0,,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,101,0.9982738234089574,3,0,,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,112,0.9991507831289004,3,0,,place
https://www.wikidata.org/wiki/Q357114,Q357114,Brautigan,0,,4,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,49,,4,0,,place
https://www.wikidata.org/wiki/Q357114,Q357114,Brautigan,0,,0,1,,person
https://www.wikidata.org/wiki/Q357114,Q357114,Brautigan,0,,1,1,,person
https://www.wikidata.org/wiki/Q357114,Q357114,Brautigan,0,,2,1,,person
https://www.wikidata.org/wiki/Q357114,Q357114,Brautigan,0,,3,1,,person
https://www.wikidata.org/wiki/Q357114,Q357114,Brautigan,0,,0,4,,person
https://www.wikidata.org/wiki/Q199797,Q199797,Tacoma,22,,0,4,,place
,,"Bernard Frederick ""Ben"" Brautigan Jr.",60,,0,4,,person
http://dbpedia.org/resource/Frederick_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Frederick,68,0.999999341045442,0,4,== Early life == | === Background ===,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,171,0.8289890592305433,0,4,== Early life == | === Background ===,person
http://dbpedia.org/resource/Lou_Henry_Hoover,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lou,182,0.6434262030337882,0,4,== Early life == | === Background ===,person
https://www.wikidata.org/wiki/Q2978735,Q2978735,Richard,33,,1,4,,person
https://www.wikidata.org/wiki/Q11134722,Q11134722,Bernard,50,,1,4,,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,62,0.4929100418091441,1,4,== Early life == | === Background ===,person
https://www.wikidata.org/wiki/Q357114,Q357114,Brautigan,0,,2,4,,person
http://dbpedia.org/resource/Frederick_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Frederick,27,,2,4,,person
https://www.wikidata.org/wiki/Q2978735,Q2978735,Richard,76,,2,4,,person
https://www.wikidata.org/wiki/Q11134722,Q11134722,Bernard,93,,2,4,,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,278,,2,4,,person
,,Arthur Martin Titland,319,,2,4,,person
https://www.wikidata.org/wiki/Q357114,Q357114,Brautigan,0,,3,4,,person
https://www.wikidata.org/wiki/Q199797,Q199797,Tacoma,74,,3,4,,place
https://www.wikidata.org/wiki/Q357114,Q357114,Brautigan,0,,4,4,,person
