URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Morgan Cole Wallen,0,,0,0,,person
http://dbpedia.org/resource/Gerrit_Cole,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Cole,7,0.493705132513033,0,0,,person
,,Morgan Cole Wallen,0,,1,0,,person
http://dbpedia.org/resource/Usher_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Usher,72,0.8525075547617421,1,0,,person
http://dbpedia.org/resource/Adam_Levine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adam Levine,111,0.9999999999991472,1,0,,person
,,Morgan Cole Wallen,55,,2,0,,person
https://www.wikidata.org/wiki/Q435033,Q435033,Wallen,9,,0,1,,person
https://www.wikidata.org/wiki/Q435033,Q435033,Wallen,0,,3,1,,person
http://dbpedia.org/resource/Whitney_Houston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Whitney Houston,86,0.999999999321858,4,1,,person
https://www.wikidata.org/wiki/Q435033,Q435033,Wallen,0,,6,1,,person
https://www.wikidata.org/wiki/Q435033,Q435033,Wallen,0,,7,1,,person
http://dbpedia.org/resource/Disorderly_conduct,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",disorderly conduct,20,1.0,7,1,,person
http://dbpedia.org/resource/Kid_Rock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kid Rock,64,0.9999999999489546,7,1,,person
https://www.wikidata.org/wiki/Q435033,Q435033,Wallen,53,,8,1,,person
https://www.wikidata.org/wiki/Q435033,Q435033,Wallen,41,,9,1,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,124,0.9998363732504608,9,1,,place
https://www.wikidata.org/wiki/Q435033,Q435033,Wallen,25,,10,1,,person
http://dbpedia.org/resource/Morgan_Wallen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Morgan Wallen,0,0.9999999999999716,0,3,== Early life ==,person
,,Lesli Wallen,36,,0,3,,person
"http://dbpedia.org/resource/Sneedville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Sneedville, Tennessee",69,1.0,0,3,== Early life ==,place
http://dbpedia.org/resource/Morgan_Wallen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Morgan Wallen,12,,1,3,,person
http://dbpedia.org/resource/Morgan_Wallen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Morgan Wallen,0,,2,3,,person
https://www.wikidata.org/wiki/Q435033,Q435033,Wallen,9,,0,6,,person
http://dbpedia.org/resource/Usher_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Usher,72,0.8823003186962451,0,6,== Career == | === 2014: The Voice ===,person
http://dbpedia.org/resource/Adam_Levine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adam Levine,95,0.9999999999999432,0,6,== Career == | === 2014: The Voice ===,person
https://www.wikidata.org/wiki/Q435033,Q435033,Wallen,0,,1,6,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,9,0.999970549118699,0,8,== Career == | === 2015: Panacea Records and Stand Alone EP ===,place
https://www.wikidata.org/wiki/Q435033,Q435033,Wallen,44,,0,8,,person
https://www.wikidata.org/wiki/Q435033,Q435033,Wallen,19,,1,8,,person
http://dbpedia.org/resource/Paul_Trust,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Trust,42,1.0,1,8,== Career == | === 2015: Panacea Records and Stand Alone EP ===,person
