URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Karl_Leister,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karl Leister,0,1.0,0,0,,person
http://dbpedia.org/resource/Wilhelmshaven,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Wilhelmshaven,69,0.999994358432301,0,0,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,84,0.992294449764903,0,0,,place
http://dbpedia.org/resource/Karl_Leister,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karl Leister,21,,1,0,,person
http://dbpedia.org/resource/Karl_Leister,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karl Leister,15,,2,0,,person
http://dbpedia.org/resource/Oscar_Neumann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Neumann,75,0.7267011473205434,2,0,,person
http://dbpedia.org/resource/Walter_Felsenstein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felsenstein,94,0.9999999999999148,2,0,,person
https://www.wikidata.org/wiki/Q48767864,Q48767864,Leister,9,,0,1,,person
https://www.wikidata.org/wiki/Q48767864,Q48767864,Leister,18,,1,1,,person
https://www.wikidata.org/wiki/Q48767864,Q48767864,Leister,0,,2,1,,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brahms,162,1.0,2,1,,person
https://www.wikidata.org/wiki/Q48767864,Q48767864,Leister,14,,3,1,,person
https://www.wikidata.org/wiki/Q48767864,Q48767864,Leister,99,,0,2,,person
https://www.wikidata.org/wiki/Q48767864,Q48767864,Leister,19,,1,2,,person
