URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Otmar_Suitner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Otmar Suitner,0,1.0,0,0,,person
http://dbpedia.org/resource/Otmar_Suitner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Otmar Suitner,93,,1,0,,person
http://dbpedia.org/resource/East_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",East Germany,128,0.8453436650739906,1,0,,place
http://dbpedia.org/resource/Otmar_Suitner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Otmar Suitner,0,,2,0,,person
http://dbpedia.org/resource/Innsbruck,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Innsbruck,15,0.994353415047573,2,0,,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,37,0.9930865088768852,2,0,,place
http://dbpedia.org/resource/Otmar_Suitner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Otmar Suitner,0,,3,0,,person
http://dbpedia.org/resource/East_Berlin,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",East Berlin,128,0.9989327671867488,3,0,,place
http://dbpedia.org/resource/Otmar_Suitner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Otmar Suitner,36,,4,0,,person
http://dbpedia.org/resource/Max_Reger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Max Reger,123,1.0,4,0,,person
http://dbpedia.org/resource/Paul_Hindemith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Hindemith,137,1.0,4,0,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,173,1.0,4,0,,person
http://dbpedia.org/resource/Otmar_Suitner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Otmar Suitner,0,,5,0,,person
http://dbpedia.org/resource/Otmar_Suitner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Otmar Suitner,18,,6,0,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,102,0.9995556932170296,6,0,,place
http://dbpedia.org/resource/Otmar_Suitner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Otmar Suitner,6,,7,0,,person
,,Donald Covert,48,,7,0,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",East Berlin,3,0.5644243099070145,0,2,,place
https://www.wikidata.org/wiki/Q78540,Q78540,Suitner,16,,0,2,,person
,,Marita Wilckens,39,,0,2,,person
https://www.wikidata.org/wiki/Q78540,Q78540,Suitner,8,,1,2,,person
,,Renate Heitzmann,58,,1,2,,person
https://www.wikidata.org/wiki/Q63567532,Q63567532,Igor,83,,1,2,,person
http://dbpedia.org/resource/West_Berlin,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",West Berlin,116,0.9999999999539284,1,2,,place
https://www.wikidata.org/wiki/Q63567532,Q63567532,Igor,0,,2,2,,person
https://www.wikidata.org/wiki/Q78540,Q78540,Suitner,42,,2,2,,person
