URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Walter Bowman Rogers,0,,0,0,,person
http://dbpedia.org/resource/Cornet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cornet,78,1.0,0,0,,person
https://www.wikidata.org/wiki/Q23872618,Q23872618,Rogers,0,,0,2,,person
"http://dbpedia.org/resource/Delphi,_Indiana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Delphi, Indiana",19,0.9999999999991758,0,2,== Biography ==,place
http://dbpedia.org/resource/Cornet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cornet,80,0.9999999988208684,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q23872618,Q23872618,Rogers,0,,1,2,,person
http://dbpedia.org/resource/Henry_Schradieck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henry Schradieck,23,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Indianapolis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Indianapolis,146,0.9999198631747812,1,2,== Biography ==,place
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,243,0.8163255309997395,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q23872618,Q23872618,Rogers,9,,2,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,21,0.999997852254414,2,2,== Biography ==,place
http://dbpedia.org/resource/Charles_Albert_of_Sardinia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Carlo Alberto,81,0.8125133623018695,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q23872618,Q23872618,Rogers,31,,3,2,,person
http://dbpedia.org/resource/Cornet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cornet,47,0.9999999555159756,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q23872618,Q23872618,Rogers,149,,4,2,,person
https://www.wikidata.org/wiki/Q23872618,Q23872618,Rogers,0,,6,2,,person
http://dbpedia.org/resource/John_Philip_Sousa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Philip Sousa,19,1.0,6,2,== Biography ==,person
https://www.wikidata.org/wiki/Q23872618,Q23872618,Rogers,0,,7,2,,person
http://dbpedia.org/resource/Cornet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cornet,10,0.9999999999248246,7,2,== Biography ==,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,42,0.9407879376637144,7,2,== Biography ==,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,63,0.9998741211854268,7,2,== Biography ==,place
http://dbpedia.org/resource/John_Philip_Sousa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sousa band,79,1.0,7,2,== Biography ==,person
https://www.wikidata.org/wiki/Q23872618,Q23872618,Rogers,26,,8,2,,person
http://dbpedia.org/resource/Cornet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cornet,56,0.9999999777463277,8,2,== Biography ==,person
https://www.wikidata.org/wiki/Q23872618,Q23872618,Rogers,0,,9,2,,person
