URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Clive_Gillinson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Clive Daniel Gillinson,4,1.0,0,0,,person
http://dbpedia.org/resource/Clive_Gillinson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Clive Daniel Gillinson,0,,1,0,,person
,,Gillinson,0,,0,2,,person
http://dbpedia.org/resource/Bangalore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bangalore,22,0.999998780453642,0,2,== Early life ==,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,33,0.9998007773826736,0,2,== Early life ==,place
,,Gillinson,0,,1,2,,person
,,Gillinson,0,,2,2,,person
,,Gillinson,0,,3,2,,person
http://dbpedia.org/resource/Surrey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Surrey,46,0.9995775078160484,3,2,== Early life ==,place
,,Gillinson,0,,4,2,,person
,,Gillinson,44,,5,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,66,0.9997612041661448,5,2,== Early life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,79,0.9991311374598708,1,5,== Career with the London Symphony Orchestra ==,place
http://dbpedia.org/resource/Sapporo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sapporo,158,0.9999995422719704,1,5,== Career with the London Symphony Orchestra ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,167,0.9998485835223472,1,5,== Career with the London Symphony Orchestra ==,place
http://dbpedia.org/resource/Kawhi_Leonard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Leonard,188,0.818760563474632,1,5,== Career with the London Symphony Orchestra ==,person
http://dbpedia.org/resource/Leonard_Bernstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernstein,196,0.9999999999955378,1,5,== Career with the London Symphony Orchestra ==,person
http://dbpedia.org/resource/Michael_Tilson_Thomas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Tilson Thomas,210,1.0,1,5,== Career with the London Symphony Orchestra ==,person
,,Gillinson,0,,0,6,,person
,,Gillinson,14,,1,6,,person
,,Gillinson,0,,2,6,,person
,,Gillinson,0,,0,8,,person
,,Gillinson,12,,1,8,,person
,,Gillinson,9,,2,8,,person
http://dbpedia.org/resource/British_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,62,0.9213884742740874,0,10,== Awards ==,place
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,63,0.9999054630878784,2,10,== Awards ==,place
http://dbpedia.org/resource/Clive_Gillinson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Clive Gillinson,0,1.0,0,12,== Awards ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,30,0.9533794223867156,0,12,== Awards ==,place
,,Anya Gillinson,48,,0,12,,person
