URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/David_Cohn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",David Cohn,0,0.9999691485709769,0,0,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,81,0.999913344643517,0,0,,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,90,0.9990277959557324,0,0,,place
https://www.wikidata.org/wiki/Q7453206,Q7453206,Serengeti,0,,0,2,,person
http://dbpedia.org/resource/Sonny_Cohn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sonny Cohn,48,0.999999999999929,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q7453206,Q7453206,Serengeti,0,,1,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,32,0.9998616328999635,1,2,== Early life ==,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,41,0.9992570023346692,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q7453206,Q7453206,Serengeti,18,,2,2,,person
https://www.wikidata.org/wiki/Q7453206,Q7453206,Serengeti,0,,3,2,,person
https://www.wikidata.org/wiki/Q7453206,Q7453206,Serengeti,0,,4,2,,person
http://dbpedia.org/resource/Open_Mike_Eagle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Open Mike Eagle,82,1.0,4,2,== Early life ==,person
https://www.wikidata.org/wiki/Q7453206,Q7453206,Serengeti,0,,5,2,,person
http://dbpedia.org/resource/Open_Mike_Eagle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Open Mike Eagle,18,,5,2,,person
https://www.wikidata.org/wiki/Q7453206,Q7453206,Serengeti,9,,0,4,,person
https://www.wikidata.org/wiki/Q7453206,Q7453206,Serengeti,9,,2,4,,person
http://dbpedia.org/resource/Yoni_Wolf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yoni Wolf,84,1.0,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q7453206,Q7453206,Serengeti,0,,3,4,,person
http://dbpedia.org/resource/Sufjan_Stevens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sufjan Stevens,57,1.0,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q7453206,Q7453206,Serengeti,9,,5,4,,person
http://dbpedia.org/resource/Kenny_Dennis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kenny Dennis,48,0.9999915952412756,5,4,== Career ==,person
https://www.wikidata.org/wiki/Q7453206,Q7453206,Serengeti,20,,6,4,,person
https://www.wikidata.org/wiki/Q7453206,Q7453206,Serengeti,0,,8,4,,person
