URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q517605,Q517605,André Caplet,0,,0,0,,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claude Debussy,146,1.0,0,0,,person
https://www.wikidata.org/wiki/Q517605,Q517605,Caplet,0,,0,2,,person
http://dbpedia.org/resource/Le_Havre,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Le Havre,42,0.9999999997140492,0,2,== Early life ==,place
http://dbpedia.org/resource/Seine-Maritime,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Seine-Maritime,52,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Honfleur,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Honfleur,72,0.9999999941133524,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q517605,Q517605,Caplet,0,,0,4,,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maurice Ravel,119,1.0,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q517605,Q517605,Caplet,0,,1,4,,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claude Debussy,28,1.0,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q517605,Q517605,Caplet,0,,2,4,,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,26,1.0,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q517605,Q517605,Caplet,9,,3,4,,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,45,1.0,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q517605,Q517605,Caplet,0,,0,5,,person
https://www.wikidata.org/wiki/Q517605,Q517605,Caplet,26,,1,5,,person
https://www.wikidata.org/wiki/Q517605,Q517605,Caplet,0,,2,5,,person
http://dbpedia.org/resource/Edgar_Allan_Poe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Edgar Allan Poe,78,0.9999999999794796,2,5,== Career ==,person
http://dbpedia.org/resource/Neuilly-sur-Seine,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Neuilly-sur-Seine,11,0.9999999999999716,1,8,== Death ==,place
http://dbpedia.org/resource/Hauts-de-Seine,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hauts-de-Seine,30,0.9999999999999716,1,8,== Death ==,place
