URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Richard  William Hamilton CH,0,,0,0,,person
http://dbpedia.org/resource/William_Rowan_Hamilton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",William Hamilton,9,0.998480704503406,0,0,,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",CH,26,0.8666112622098701,0,0,,person
http://dbpedia.org/resource/William_Rowan_Hamilton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",William Hamilton,0,,1,0,,person
http://dbpedia.org/resource/Newcastle_upon_Tyne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Newcastle,61,0.9997815000549646,1,0,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,246,0.9998259452013488,1,0,,place
http://dbpedia.org/resource/William_Rowan_Hamilton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",William Hamilton,25,,2,0,,person
https://www.wikidata.org/wiki/Q133116,Q133116,Hamilton,0,,0,2,,person
http://dbpedia.org/resource/Pimlico,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pimlico,21,0.9976053729993858,0,2,== Early life ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,30,0.99957365913053,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q133116,Q133116,Hamilton,58,,1,2,,person
https://www.wikidata.org/wiki/Q133116,Q133116,Hamilton,9,,2,2,,person
https://www.wikidata.org/wiki/Q133116,Q133116,Hamilton,62,,3,2,,person
https://www.wikidata.org/wiki/Q133116,Q133116,Hamilton,8,,4,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,64,,5,2,,place
https://www.wikidata.org/wiki/Q133116,Q133116,Hamilton,72,,5,2,,person
https://www.wikidata.org/wiki/Q133116,Q133116,Hamilton,0,,6,2,,person
https://www.wikidata.org/wiki/Q19320959,Q19320959,Hamilton,0,,0,4,,person
http://dbpedia.org/resource/D'Arcy_Wentworth_Thompson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",D'Arcy Wentworth Thompson,45,1.0,0,4,== 1950s–1960s ==,person
https://www.wikidata.org/wiki/Q19320959,Q19320959,Hamilton,9,,1,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,103,0.9996419437072622,1,4,== 1950s–1960s ==,place
https://www.wikidata.org/wiki/Q19320959,Q19320959,Hamilton,66,,3,4,,person
http://dbpedia.org/resource/Eduardo_Paolozzi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Eduardo Paolozzi,93,1.0,3,4,== 1950s–1960s ==,person
https://www.wikidata.org/wiki/Q19320959,Q19320959,Hamilton,14,,4,4,,person
http://dbpedia.org/resource/Marcel_Proust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcel,58,0.9999623290451528,4,4,== 1950s–1960s ==,person
