URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Helen_O'Connell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Helen O'Connell,0,0.9999999999999432,0,0,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,14,0.9998722275526702,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q7071708,Q7071708,O'Connell,20,,0,2,,person
https://www.wikidata.org/wiki/Q7071708,Q7071708,O'Connell,12,,1,2,,person
http://dbpedia.org/resource/Province_of_Toledo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Toledo,121,0.4178641095876361,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q16880650,Q16880650,O'Connell,0,,0,4,,person
https://www.wikidata.org/wiki/Q1931130,Q1931130,Funk,56,,0,4,,person
http://dbpedia.org/resource/Dorsey_Burnette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dorsey,71,,0,4,,person
https://www.wikidata.org/wiki/Q16880650,Q16880650,O'Connell,0,,1,4,,person
https://www.wikidata.org/wiki/Q1931130,Q1931130,Funk,21,,1,4,,person
http://dbpedia.org/resource/Greenwich_Village,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Greenwich Village,36,0.9999989609354712,1,4,== Career ==,place
http://dbpedia.org/resource/Jimmy_Dorsey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Dorsey,59,1.0,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q16880650,Q16880650,O'Connell,0,,2,4,,person
http://dbpedia.org/resource/Dorsey_Burnette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dorsey,21,0.7614911099503896,2,4,== Career ==,person
http://dbpedia.org/resource/Maria_Amapola_Cabase,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Amapola,11,,3,4,,person
http://dbpedia.org/resource/Bob_Eberly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bob Eberly,43,1.0,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q1248812,Q1248812,Helen,77,,3,4,,person
https://www.wikidata.org/wiki/Q16880650,Q16880650,O'Connell,0,,4,4,,person
https://www.wikidata.org/wiki/Q16880650,Q16880650,O'Connell,59,,5,4,,person
