URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Emrah_Karaduman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Emrah Karaduman,0,0.9999999971016108,0,0,,person
https://www.wikidata.org/wiki/Q25477082,Q25477082,Karaduman,0,,0,2,,person
http://dbpedia.org/resource/Samsun,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Samsun,38,0.9999789319655324,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q25477082,Q25477082,Karaduman,9,,1,2,,person
http://dbpedia.org/resource/Samsun,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Samsun,25,0.990285112669618,2,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q25477082,Q25477082,Karaduman,45,,2,2,,person
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,57,0.9999956534109165,2,2,== Life and career ==,place
,,Hande Yener's,35,,3,2,,person
http://dbpedia.org/resource/Hande_Yener,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hande Yener,37,1.0,3,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q25477082,Q25477082,Karaduman,71,,3,2,,person
https://www.wikidata.org/wiki/Q25477082,Q25477082,Karaduman,0,,4,2,,person
http://dbpedia.org/resource/Hande_Yener,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hande Yener,15,,4,2,,person
https://www.wikidata.org/wiki/Q25477082,Q25477082,Karaduman,12,,5,2,,person
https://www.wikidata.org/wiki/Q466038,Q466038,Demet Akalın,75,,5,2,,person
https://www.wikidata.org/wiki/Q17046863,Q17046863,İrem Derici,89,,5,2,,person
http://dbpedia.org/resource/Mustafa_Ceceli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mustafa Ceceli,118,1.0,5,2,== Life and career ==,person
http://dbpedia.org/resource/Murat_Boz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Murat Boz,134,1.0,5,2,== Life and career ==,person
http://dbpedia.org/resource/Hadise,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hadise,148,1.0,5,2,== Life and career ==,person
http://dbpedia.org/resource/Hande_Yener,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hande Yener,184,1.0,5,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q25477082,Q25477082,Karaduman,0,,6,2,,person
https://www.wikidata.org/wiki/Q466038,Q466038,Demet Akalın,28,,8,2,,person
https://www.wikidata.org/wiki/Q17046863,Q17046863,İrem Derici,42,,8,2,,person
http://dbpedia.org/resource/Murat_Boz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Murat,60,0.979579560709059,8,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q25477082,Q25477082,Karaduman,18,,9,2,,person
http://dbpedia.org/resource/Aleyna_Tilki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aleyna Tilki,129,1.0,9,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q25477082,Q25477082,Karaduman,9,,10,2,,person
http://dbpedia.org/resource/Aleyna_Tilki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aleyna Tilki,0,1.0,1,8,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Buray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Buray,0,0.999999987825156,1,11,== Discography == | === Singles ===,person
,,Dila Uzun,0,,1,14,,person
,,Emirhan Çakmak,0,,1,19,,person
