URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Francisco Zumaqué Gómez,0,,0,0,,person
,,Francisco Zumaqué Gómez,54,,1,0,,person
,,Francisco Zumaqué Gómez,0,,2,0,,person
,,Francisco Zumaqué Gómez,0,,3,0,,person
,,Zumaqué,0,,0,5,,person
http://dbpedia.org/resource/Bagpipes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pipers,49,0.8968755374004818,1,5,== Musical style ==,person
"http://dbpedia.org/resource/San_Pelayo,_Córdoba","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",San Pelayo,73,0.9999322285845534,1,5,== Musical style ==,place
,,Alejo Durán's,109,,1,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,68,0.987778171061588,0,6,== Musical style ==,person
,,Tiburcio Romero,97,,0,6,,person
http://dbpedia.org/resource/Pérez_Prado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Damaso Perez Prado,121,1.0,1,6,== Musical style ==,person
http://dbpedia.org/resource/Stan_Kenton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stan Kenton,141,1.0,1,6,== Musical style ==,person
http://dbpedia.org/resource/Juan_García_Esquivel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Juan Garcia Esquivel,157,0.9999999999913598,1,6,== Musical style ==,person
http://dbpedia.org/resource/Medellín,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Medellin,74,0.9961405276833898,2,6,== Musical style ==,place
,,Gómez Arriola,45,,3,6,,person
http://dbpedia.org/resource/Justo_Almario,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Justo Almario,200,1.0,3,6,== Musical style ==,person
,,Fabio González Zuleta,71,,1,8,,person
http://dbpedia.org/resource/Lez_(river),"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",lez,83,0.8912346751306472,1,8,== Education ==,person
http://dbpedia.org/resource/Battle_of_Contreras,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Contreras,157,0.9999997895660264,1,8,== Education ==,person
http://dbpedia.org/resource/Olav_Roots,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Olav Roots,206,0.9999999999999432,1,8,== Education ==,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,145,0.9982331745348252,1,9,== Education ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,58,0.9999181114770548,2,9,== Education ==,place
http://dbpedia.org/resource/Nadia_Boulanger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nadia Boulanger,86,1.0,2,9,== Education ==,person
,,Annette Dieudonné,122,,2,9,,person
http://dbpedia.org/resource/Michel_Philippot,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michel Philippot,165,1.0,2,9,== Education ==,person
http://dbpedia.org/resource/Pierre_Schaeffer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pierre Schaeffer,70,1.0,3,9,== Education ==,person
http://dbpedia.org/resource/Guy_Reibel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Guy Reibel,91,1.0,3,9,== Education ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,149,0.9999846441664404,3,9,== Education ==,place
http://dbpedia.org/resource/Igor_Markevitch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Igor Markevich,27,1.0,4,9,== Education ==,person
http://dbpedia.org/resource/Laurence_Olivier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Olivier,80,0.6113734222847187,4,9,== Education ==,person
