URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Matthew Walter ""Matt"" Wachter",0,,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,100,0.9567949983861536,0,0,,person
https://www.wikidata.org/wiki/Q580999,Q580999,Wachter,0,,0,2,,person
"http://dbpedia.org/resource/Pottsville,_Pennsylvania","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Pottsville, Pennsylvania",20,0.9999999999999574,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q580999,Q580999,Wachter,12,,1,2,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,57,0.999754597279738,1,2,== Biography ==,place
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,72,0.9983245911455594,1,2,== Biography ==,place
http://dbpedia.org/resource/Active_Child,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",active child,3,0.9999999819486052,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q580999,Q580999,Wachter,17,,2,2,,person
https://www.wikidata.org/wiki/Q580999,Q580999,Wachter,0,,3,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,183,0.9015334267544968,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q580999,Q580999,Wachter,0,,0,3,,person
https://www.wikidata.org/wiki/Q580999,Q580999,Wachter,0,,1,3,,person
