URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q25189679,Q25189679,Brett Charles Young,0,,0,0,,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,6,0.4636484654633035,0,0,,person
https://www.wikidata.org/wiki/Q25189679,Q25189679,Brett Charles Young,0,,1,0,,person
https://www.wikidata.org/wiki/Q25189679,Q25189679,Brett Charles Young,0,,2,0,,person
http://dbpedia.org/resource/Dann_Huff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dann Huff,38,1.0,2,0,,person
https://www.wikidata.org/wiki/Q25189679,Q25189679,Brett Charles Young,68,,3,0,,person
https://www.wikidata.org/wiki/Q25189679,Q25189679,Brett Charles Young,0,,4,0,,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,0,,0,2,,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,0,,1,2,,person
"http://dbpedia.org/resource/Costa_Mesa,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Costa Mesa, California",42,1.0,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,0,,2,2,,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,0,,3,2,,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,0,,4,2,,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,3,,5,2,,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,0,,6,2,,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,9,,7,2,,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,13,,0,4,,person
http://dbpedia.org/resource/Gavin_DeGraw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gavin DeGraw,39,1.0,0,4,== Music career ==,person
http://dbpedia.org/resource/Jeffrey_Steele,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeffrey Steele,114,0.9999999999982094,0,4,== Music career ==,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,0,,1,4,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,27,0.999859406338172,2,4,== Music career ==,place
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,40,,2,4,,person
