URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Paloma_Faith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paloma,0,0.82643253293199,0,0,,person
http://dbpedia.org/resource/Saint_Cecilia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Cecilia,7,0.999999424990728,0,0,,person
http://dbpedia.org/resource/Basil_of_Caesarea,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",San Basilio,15,0.9999999629508244,0,0,,person
http://dbpedia.org/resource/Paloma_San_Basilio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paloma San Basilio,72,1.0,0,0,,person
http://dbpedia.org/resource/Paloma_Faith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paloma,0,,1,0,,person
http://dbpedia.org/resource/Paloma_Faith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paloma,0,,2,0,,person
http://dbpedia.org/resource/Paloma_Faith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paloma,0,,3,0,,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,91,0.7442050116777877,3,0,,person
http://dbpedia.org/resource/Andrew_Lloyd_Webber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Webber,104,0.999999989060001,3,0,,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,122,0.9997571169472348,3,0,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,49,0.9998559306161005,0,1,,place
http://dbpedia.org/resource/Colombia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Colombia,43,0.982996045906812,1,1,,place
http://dbpedia.org/resource/Armenia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Armenia,83,0.9971771464651704,1,1,,place
http://dbpedia.org/resource/Cali,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Cali,92,0.9999890939287602,1,1,,place
http://dbpedia.org/resource/Bucaramanga,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bucaramanga,98,1.0,1,1,,place
http://dbpedia.org/resource/Kevin_Pereira,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pereira,111,0.9999998755384716,1,1,,place
http://dbpedia.org/resource/Manizales,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Manizales,143,0.9999999990674836,1,1,,place
https://www.wikidata.org/wiki/Q7128571,Q7128571,Paloma,20,,0,3,,person
,,Ignacio Gómez Pellico,44,,0,3,,person
https://www.wikidata.org/wiki/Q7128571,Q7128571,Paloma,0,,1,3,,person
http://dbpedia.org/resource/Paloma_Faith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paloma,0,0.5124889830279022,2,3,== Life ==,person
,,Claudio Rey,53,,2,3,,person
https://www.wikidata.org/wiki/Q7128571,Q7128571,Paloma,0,,3,3,,person
https://www.wikidata.org/wiki/Q7128571,Q7128571,Paloma,0,,4,3,,person
https://www.wikidata.org/wiki/Q7128571,Q7128571,Paloma,0,,5,3,,person
"http://dbpedia.org/resource/Naranja,_Florida","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Naranja,81,0.9634068229592344,5,3,== Life ==,place
http://dbpedia.org/resource/Paloma_San_Basilio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paloma San Basilio,0,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,31,0.9988430742475558,0,5,== Career ==,place
http://dbpedia.org/resource/Seville,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Seville,62,0.9966722716143656,0,5,== Career ==,place
http://dbpedia.org/resource/Adolescence,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",adolescence,78,0.9999951713481658,0,5,== Career ==,person
http://dbpedia.org/resource/Lugo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lugo,93,0.9888650346850574,0,5,== Career ==,place
http://dbpedia.org/resource/Paloma_San_Basilio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paloma San Basilio,7,,1,5,,person
,,Bebu Silvettu,81,,2,7,,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,202,0.9771365470966374,2,7,== Career == | === Early years ===,place
http://dbpedia.org/resource/Sarah_Vaughan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sarah Vaughan,65,1.0,3,7,== Career == | === Early years ===,person
http://dbpedia.org/resource/Billie_Holiday,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Billie Holiday,80,1.0,3,7,== Career == | === Early years ===,person
http://dbpedia.org/resource/Barbra_Streisand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Barbra Streisand,98,1.0,3,7,== Career == | === Early years ===,person
http://dbpedia.org/resource/Seville,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Seville,167,0.9986114162605232,3,7,== Career == | === Early years ===,place
http://dbpedia.org/resource/Lola_Flores,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lola Flores,181,1.0,3,7,== Career == | === Early years ===,person
,,Gracia Montes,194,,3,7,,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,58,0.9980603004972352,0,8,== Career == | === Early years ===,place
http://dbpedia.org/resource/Aretha_Franklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aretha Franklin,267,1.0,0,8,== Career == | === Early years ===,person
http://dbpedia.org/resource/Barbra_Streisand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Barbra Streisand,293,1.0,0,8,== Career == | === Early years ===,person
http://dbpedia.org/resource/Patti_Austin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Patti Austin,363,1.0,0,8,== Career == | === Early years ===,person
http://dbpedia.org/resource/Bebu_Silvetti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bebu Silvetti,36,1.0,3,9,== Career == | === Early years ===,person
,,Miguel Tottis,50,,3,9,,person
http://dbpedia.org/resource/Miguel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Miguel,54,0.7140732133525419,3,9,== Career == | === Early years ===,person
http://dbpedia.org/resource/Paloma_Faith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paloma,17,,0,11,,person
"http://dbpedia.org/resource/Xico,_Veracruz","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",xico,138,0.8350646196036073,0,11,== Career == | === Evita and Eurovision Song Contest ===,place
http://dbpedia.org/resource/Caracas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Caracas,144,0.9850794637217802,0,11,== Career == | === Evita and Eurovision Song Contest ===,place
http://dbpedia.org/resource/Santo_Domingo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santo Domingo,162,0.9999951680255988,0,11,== Career == | === Evita and Eurovision Song Contest ===,place
http://dbpedia.org/resource/Quito,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Quito,197,0.9938975491378286,0,11,== Career == | === Evita and Eurovision Song Contest ===,place
http://dbpedia.org/resource/Santiago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago de Chile,210,0.99999997167447,0,11,== Career == | === Evita and Eurovision Song Contest ===,place
http://dbpedia.org/resource/Miami,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,232,0.9998712649440138,0,11,== Career == | === Evita and Eurovision Song Contest ===,place
http://dbpedia.org/resource/Paloma_Faith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paloma,0,,1,11,,person
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,172,0.9998802819787742,1,11,== Career == | === Evita and Eurovision Song Contest ===,place
http://dbpedia.org/resource/Paloma_Faith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paloma,0,,2,11,,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,0,0.9077750981211498,4,11,== Career == | === Evita and Eurovision Song Contest ===,person
http://dbpedia.org/resource/Andrew_Lloyd_Webber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Webber,13,0.999999990282987,4,11,== Career == | === Evita and Eurovision Song Contest ===,person
