URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joyce_Beetuan_Koh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joyce Beetuan Koh,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q845722,Q845722,Koh,0,,0,2,,person
http://dbpedia.org/resource/David_Lumsdaine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Lumsdaine,72,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Nicola_LeFanu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nicola Lefanu,120,1.0,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q845722,Q845722,Koh,0,,1,2,,person
http://dbpedia.org/resource/Nadia_Boulanger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nadia Boulanger,17,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,60,0.9998638306313306,1,2,== Career ==,place
http://dbpedia.org/resource/Brian_Ferneyhough,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brian Ferneyhough,71,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Tristan_Murail,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tristan Murail,111,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Hans_Tutschku,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hans Tutschku,187,1.0,1,2,== Career ==,person
,,Mikhail Malt,205,,1,2,,person
https://www.wikidata.org/wiki/Q845722,Q845722,Koh,0,,2,2,,person
https://www.wikidata.org/wiki/Q845722,Q845722,Koh,9,,3,2,,person
http://dbpedia.org/resource/Singapore,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Singapore,93,0.9989688076454442,3,2,== Career ==,place
https://www.wikidata.org/wiki/Q845722,Q845722,Koh,0,,4,2,,person
https://www.wikidata.org/wiki/Q845722,Q845722,Koh,0,,0,7,,person
,,Prodromos Symeonidis,290,,0,7,,person
"http://dbpedia.org/resource/Prodromos,_Cyprus","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Prodromos,293,0.8884120142386396,0,7,== Creative work == | === Collaborations ===,person
http://dbpedia.org/resource/Frode_Haltli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frode Haltli,315,1.0,0,7,== Creative work == | === Collaborations ===,person
http://dbpedia.org/resource/Thalia_Myers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thalia Myers,333,1.0,0,7,== Creative work == | === Collaborations ===,person
https://www.wikidata.org/wiki/Q845722,Q845722,Koh,0,,1,7,,person
https://www.wikidata.org/wiki/Q845722,Q845722,Koh,11,,2,7,,person
,,Étienne Turpin,118,,2,7,,person
https://www.wikidata.org/wiki/Q845722,Q845722,Koh,0,,3,7,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,116,0.9999117210927831,3,7,== Creative work == | === Collaborations ===,place
https://www.wikidata.org/wiki/Q845722,Q845722,Koh,0,,4,7,,person
http://dbpedia.org/resource/Stephen_Dixon_(newsreader),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steve Dixon,39,0.8353855114924774,4,7,== Creative work == | === Collaborations ===,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,12,0.9999999998699848,0,15,== Creative work == | ==== Chamber music ====,person
,,les pierres magenta,0,,0,16,,person
http://dbpedia.org/resource/La_Pierre,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",la pierre,0,0.9999995425438664,0,17,== Creative work == | ==== Chamber music ====,person
http://dbpedia.org/resource/Nein,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nein,12,0.9999991295487782,0,23,== Creative work == | ==== Works for stage and dance ====,place
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,12,0.9999999998699848,0,28,== Creative work == | === Discography ===,person
,,Piano Peals,0,,0,29,,person
