URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Marina_Goglidze-Mdivani,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marina Goglidze-Mdivani,0,1.0,0,0,,person
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",SSR,141,0.6720949838778689,0,0,,place
http://dbpedia.org/resource/Marina_Goglidze-Mdivani,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marina Goglidze-Mdivani,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Tbilisi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tbilisi,55,0.9999999462004624,0,2,== Biography ==,place
http://dbpedia.org/resource/Marina_Goglidze-Mdivani,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marina Goglidze-Mdivani,0,,1,2,,person
,,Victor Goglidze,43,,1,2,,person
http://dbpedia.org/resource/Marina_Goglidze-Mdivani,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marina Goglidze-Mdivani,8,,2,2,,person
http://dbpedia.org/resource/Marina_Goglidze-Mdivani,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marina Goglidze-Mdivani,7,,3,2,,person
,,Evgenia Tcherniavskaya,25,,3,2,,person
http://dbpedia.org/resource/Marina_Goglidze-Mdivani,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marina Goglidze-Mdivani,19,,4,2,,person
,,Jacob Milstein,64,,4,2,,person
http://dbpedia.org/resource/Emil_Gilels,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Emil Gilels,151,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/Marina_Goglidze-Mdivani,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marina Goglidze-Mdivani,17,,5,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,57,0.9999029633443604,5,2,== Biography ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,125,0.9999996192205616,5,2,== Biography ==,place
http://dbpedia.org/resource/Marina_Goglidze-Mdivani,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marina Goglidze-Mdivani,13,,6,2,,person
http://dbpedia.org/resource/Sol_Hurok,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sol Hurok,53,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Marina_Goglidze-Mdivani,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marina Goglidze-Mdivani,32,,7,2,,person
http://dbpedia.org/resource/Mdivani,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mdivani,0,0.999999852135158,8,2,== Biography ==,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,74,0.9999868356407762,8,2,== Biography ==,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,82,0.9967907791637186,8,2,== Biography ==,place
http://dbpedia.org/resource/South_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,103,0.9999984324089788,8,2,== Biography ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,119,0.9999600526786924,0,3,== Biography ==,place
http://dbpedia.org/resource/Mdivani,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mdivani,0,0.999999865558559,0,4,== Biography ==,person
http://dbpedia.org/resource/Middle_East,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Middle East,61,0.999795974542416,0,4,== Biography ==,place
http://dbpedia.org/resource/Mdivani,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mdivani,8,0.9999997978803696,0,5,== Biography ==,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,91,0.999999556540941,0,5,== Biography ==,place
http://dbpedia.org/resource/Mdivani,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mdivani,23,0.9999998538705306,1,5,== Biography ==,person
http://dbpedia.org/resource/Mdivani,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mdivani,113,0.9999999977742108,2,5,== Biography ==,person
http://dbpedia.org/resource/Sergei_Prokofiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prokofiev,166,1.0,2,5,== Biography ==,person
http://dbpedia.org/resource/Mdivani,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mdivani,0,,3,5,,person
http://dbpedia.org/resource/Mdivani,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mdivani,9,,4,5,,person
http://dbpedia.org/resource/Mdivani,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mdivani,0,0.9999999070172024,0,6,== Biography ==,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,21,0.9999102113605344,0,6,== Biography ==,place
,,Anna Mdivani,71,,0,6,,person
http://dbpedia.org/resource/Joseph_Haydn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Haydn,0,0.9999769047557449,0,14,== Repertoire ==,person
http://dbpedia.org/resource/Sergei_Prokofiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prokofiev,0,0.999999999991644,0,17,== Repertoire ==,person
http://dbpedia.org/resource/Sergei_Rachmaninoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rachmaninoff,0,1.0,0,18,== Repertoire ==,person
http://dbpedia.org/resource/Igor_Stravinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stravinsky,0,0.9999999999640324,0,23,== Repertoire ==,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,9,1.0,0,25,== Repertoire ==,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,15,1.0,0,25,== Repertoire ==,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brahms,26,1.0,0,25,== Repertoire ==,person
http://dbpedia.org/resource/Ferruccio_Busoni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Busoni,34,1.0,0,25,== Repertoire ==,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,42,0.9973090377950778,0,25,== Repertoire ==,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,50,1.0,0,25,== Repertoire ==,person
http://dbpedia.org/resource/Joseph_Haydn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Haydn,72,1.0,0,25,== Repertoire ==,person
,,Kefadis,90,,0,25,,person
