URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ania_Dorfmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ania Dorfmann,0,1.0,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,128,0.999999965586142,0,0,,place
http://dbpedia.org/resource/Arturo_Toscanini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arturo Toscanini,228,1.0,0,0,,person
http://dbpedia.org/resource/Ania_Dorfmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ania Dorfmann,0,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Odessa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Odessa,26,0.9999618581764408,0,2,== Career ==,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,34,0.9971527019008036,0,2,== Career ==,place
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,49,0.9995543404707808,0,2,== Career ==,place
http://dbpedia.org/resource/Ania_Dorfmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ania Dorfmann,0,,1,2,,person
http://dbpedia.org/resource/Ania_Dorfmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ania Dorfmann,17,,2,2,,person
http://dbpedia.org/resource/Jascha_Heifetz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jascha Heifetz,50,1.0,2,2,== Career ==,person
http://dbpedia.org/resource/Ania_Dorfmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ania Dorfmann,11,,3,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,26,0.9999413318207896,3,2,== Career ==,place
http://dbpedia.org/resource/Isidor_Philipp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Isidor Philipp,37,1.0,3,2,== Career ==,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,100,0.968284305762164,3,2,== Career ==,place
http://dbpedia.org/resource/Ania_Dorfmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ania Dorfmann,0,,4,2,,person
