URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ndé,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",ndÉ,58,0.9293972257367096,0,0,,place
https://www.wikidata.org/wiki/Q1188487,Q1188487,Penderecki,0,,1,0,,person
https://www.wikidata.org/wiki/Q1188487,Q1188487,Penderecki,0,,2,0,,person
https://www.wikidata.org/wiki/Q1188487,Q1188487,Penderecki,16,,0,1,,person
https://www.wikidata.org/wiki/Q31487,Q31487,Kraków,72,,0,1,,place
https://www.wikidata.org/wiki/Q31487,Q31487,Kraków,22,,1,1,,place
https://www.wikidata.org/wiki/Q1188487,Q1188487,Penderecki,35,,1,1,,person
https://www.wikidata.org/wiki/Q1188487,Q1188487,Penderecki,0,,2,1,,person
https://www.wikidata.org/wiki/Q1188487,Q1188487,Penderecki,0,,3,1,,person
https://www.wikidata.org/wiki/Q1188487,Q1188487,Penderecki,28,,4,1,,person
https://www.wikidata.org/wiki/Q1188487,Q1188487,Penderecki,0,,5,1,,person
https://www.wikidata.org/wiki/Q153469,Q153469,Penderecki,0,,0,2,,person
http://dbpedia.org/resource/Sean_Lennon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sean,9,0.4181574777263364,1,2,,person
https://www.wikidata.org/wiki/Q153469,Q153469,Penderecki,46,,1,2,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,60,0.9952607117235832,1,2,,place
https://www.wikidata.org/wiki/Q153469,Q153469,Penderecki,0,,0,5,,person
https://www.wikidata.org/wiki/Q947404,Q947404,Dębica,43,,0,5,,place
