URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Von Wayne Charles,0,,0,0,,person
http://dbpedia.org/resource/Wayne_Wonder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wayne Wonder,70,1.0,0,0,,person
http://dbpedia.org/resource/Wayne_Wonder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wayne Wonder,6,,1,0,,person
http://dbpedia.org/resource/Wayne_Wonder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wayne Wonder,0,,2,0,,person
https://www.wikidata.org/wiki/Q13476115,Q13476115,Wonder,0,,0,3,,person
http://dbpedia.org/resource/Portland_Parish,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Portland, Jamaica",29,1.0,0,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q13476115,Q13476115,Wonder,0,,1,3,,person
,,Allman Town,164,,1,3,,place
http://dbpedia.org/resource/Sly_Dunbar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sly Dunbar,48,1.0,0,5,== Biography == | === Auditioning and debut album ===,person
http://dbpedia.org/resource/King_Tubby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",King Tubby,35,0.9999999999998296,1,5,== Biography == | === Auditioning and debut album ===,person
,,Lloyd Dennis,165,,2,5,,person
http://dbpedia.org/resource/Dave_Kelly_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Kelly,49,0.4678769377072223,0,7,== Biography == | === Second album: Part 2 and further releases ===,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,14,0.5932214774526888,3,7,== Biography == | === Second album: Part 2 and further releases ===,place
http://dbpedia.org/resource/Marcia_Griffiths,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marcia Griffiths,58,1.0,3,7,== Biography == | === Second album: Part 2 and further releases ===,person
http://dbpedia.org/resource/Buju_Banton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Buju Banton,92,1.0,3,7,== Biography == | === Second album: Part 2 and further releases ===,person
http://dbpedia.org/resource/Buju_Banton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Buju Banton,51,1.0,4,7,== Biography == | === Second album: Part 2 and further releases ===,person
http://dbpedia.org/resource/Kelly_Osbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly,40,0.9687069393016824,6,7,== Biography == | === Second album: Part 2 and further releases ===,person
http://dbpedia.org/resource/Cham_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Baby Cham,47,0.999999184555284,6,7,== Biography == | === Second album: Part 2 and further releases ===,person
,,Frankie Sly,74,,6,7,,person
http://dbpedia.org/resource/Foxy_Brown_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Foxy Brown,95,0.9624730834702404,1,9,== Biography == | === Record label launch and further album releases ===,person
http://dbpedia.org/resource/Lisa_Lopes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person","Lisa ""Left Eye"" Lopes",111,1.0,1,9,== Biography == | === Record label launch and further album releases ===,person
http://dbpedia.org/resource/Sean_Paul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sean Paul,104,1.0,1,11,== Biography == | === Atlantic Records signing and international recognition ===,person
http://dbpedia.org/resource/Lumidee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lumidee,115,1.0,1,11,== Biography == | === Atlantic Records signing and international recognition ===,person
http://dbpedia.org/resource/Missy_Elliott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Missy Elliott,127,1.0,1,11,== Biography == | === Atlantic Records signing and international recognition ===,person
