URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Georg_Riedel_(jazz_musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Georg Riedel,0,0.993856728324686,0,0,,person
http://dbpedia.org/resource/Peter_Riedel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Riedel,0,0.6045177502199828,1,0,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,19,0.9999608027749712,1,0,,place
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,68,0.9997679975851672,1,0,,place
http://dbpedia.org/resource/Adolph_Friedrich_Johann_Riedel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Riedel,35,0.9999981078715616,2,0,,person
http://dbpedia.org/resource/Jan_Johansson_(jazz_musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jan Johansson,54,0.9991596642924572,2,0,,person
http://dbpedia.org/resource/Jan_Allan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Allan,261,1.0,2,0,,person
http://dbpedia.org/resource/Adolph_Friedrich_Johann_Riedel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Riedel,0,0.9999995694644004,0,1,,person
http://dbpedia.org/resource/Armas_Lindgren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Architect",Lindgren,88,0.9999999999889156,0,1,,person
http://dbpedia.org/resource/Adolph_Friedrich_Johann_Riedel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Riedel,0,,1,1,,person
http://dbpedia.org/resource/Arne_Mattsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Arne Mattsson,48,1.0,1,1,,person
http://dbpedia.org/resource/Peter_Riedel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Riedel,0,,0,4,,person
http://dbpedia.org/resource/Karlovy_Vary,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Karlovy Vary,19,0.9974811505910544,0,4,== Early life ==,place
http://dbpedia.org/resource/Czechoslovakia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czechoslovakia,33,0.9907900306588654,0,4,== Early life ==,place
https://www.wikidata.org/wiki/Q194242,Q194242,Sudetenland,54,,0,4,,place
http://dbpedia.org/resource/Peter_Riedel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Riedel,14,0.6587939810035379,1,4,== Early life ==,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,60,0.9987248137976958,1,4,== Early life ==,place
https://www.wikidata.org/wiki/Q194242,Q194242,Sudetenland,102,,1,4,,place
http://dbpedia.org/resource/Jan_Johansson_(jazz_musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jan Johansson,32,0.9991596642924714,0,7,== Selected film music ==,person
