URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Anton Kim Ewald,0,,0,0,,person
http://dbpedia.org/resource/Kim_Kardashian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim,6,0.8944309898613513,0,0,,person
http://dbpedia.org/resource/Kim_Kardashian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim,0,,1,0,,person
http://dbpedia.org/resource/Backup_dancer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",background dancer,64,0.9999999996280592,1,0,,person
https://www.wikidata.org/wiki/Q62686,Q62686,Ewald,0,,0,2,,person
http://dbpedia.org/resource/Backup_dancer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",background dancer,28,0.9999999990876632,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q62686,Q62686,Ewald,26,,1,2,,person
https://www.wikidata.org/wiki/Q62686,Q62686,Ewald,25,,2,2,,person
http://dbpedia.org/resource/Danny_Saucedo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Danny Saucedo,66,1.0,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q62686,Q62686,Ewald,0,,3,2,,person
http://dbpedia.org/resource/Andreas_Lundstedt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andreas Lundstedt,33,1.0,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q62686,Q62686,Ewald,0,,4,2,,person
http://dbpedia.org/resource/Fredrik_Kempe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fredrik Kempe,163,1.0,4,2,== Career ==,person
,,Anton Malmberg,178,,4,2,,person
https://www.wikidata.org/wiki/Q62686,Q62686,Ewald,6,,5,2,,person
http://dbpedia.org/resource/Karlstad,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karlstad,175,0.9999984980307683,5,2,== Career ==,place
https://www.wikidata.org/wiki/Q62686,Q62686,Ewald,0,,6,2,,person
https://www.wikidata.org/wiki/Q62686,Q62686,Ewald,49,,7,2,,person
http://dbpedia.org/resource/Behrang_Miri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Behrang Miri,137,1.0,7,2,== Career ==,person
https://www.wikidata.org/wiki/Q62686,Q62686,Ewald,0,,8,2,,person
http://dbpedia.org/resource/Robin_Stjernberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robin Stjernberg,115,1.0,8,2,== Career ==,person
https://www.wikidata.org/wiki/Q62686,Q62686,Ewald,55,,9,2,,person
https://www.wikidata.org/wiki/Q62686,Q62686,Ewald,23,,10,2,,person
https://www.wikidata.org/wiki/Q5401576,Q5401576,Anton,0,,0,3,,person
https://www.wikidata.org/wiki/Q5401576,Q5401576,Anton,0,,1,3,,person
,,D.j. Mirko B.,47,,0,4,,person
