URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gjermund_Larsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gjermund Larsen,0,1.0,0,0,,person
http://dbpedia.org/resource/Verdal,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Verdal,38,0.9983649213985484,0,0,,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,46,0.9999696546853124,0,0,,place
https://www.wikidata.org/wiki/Q6491811,Q6491811,Larsen,0,,0,2,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,140,0.99927814380343,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q6491811,Q6491811,Larsen,7,,1,2,,person
https://www.wikidata.org/wiki/Q6491811,Q6491811,Larsen,0,,2,2,,person
http://dbpedia.org/resource/Odd_Nordstoga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Odd Nordstoga,96,1.0,2,2,== Career ==,person
http://dbpedia.org/resource/Maj_Britt_Andersen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maj Britt Andersen,114,1.0,2,2,== Career ==,person
,,Britt Andersen,117,,2,2,,person
http://dbpedia.org/resource/Reidar_T._Larsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reidar Larsen,167,1.0,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q108807,Q108807,Larsen,0,,0,3,,person
,,Geir Egil Larsen,59,,0,3,,person
http://dbpedia.org/resource/Einar_Sigurdsson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Einar,176,0.9993396493024712,0,3,== Career ==,person
http://dbpedia.org/resource/Olaf_II_of_Norway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Olav,182,0.6018824350816456,0,3,== Career ==,person
http://dbpedia.org/resource/Einar_Sigurdsson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Einar,0,,1,3,,person
,,Hilmar Alexandersen,83,,1,3,,person
https://www.wikidata.org/wiki/Q108807,Q108807,Larsen,6,,2,3,,person
https://www.wikidata.org/wiki/Q108807,Q108807,Larsen,18,,3,3,,person
