URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Eileen_Barton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Eileen Barton,0,1.0,0,0,,person
http://dbpedia.org/resource/Will_Barton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Barton,0,0.5755757673794798,0,2,== Early years ==,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,19,0.999614100167401,0,2,== Early years ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,29,0.9779821430704868,0,2,== Early years ==,place
https://www.wikidata.org/wiki/Q1868852,Q1868852,Barton,0,,1,2,,person
https://www.wikidata.org/wiki/Q20899436,Q20899436,Eileen,0,,0,3,,person
,,Elsie Barton,28,,0,3,,person
http://dbpedia.org/resource/Bartola_Musical_Instrument_Company,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Barton,34,0.6695855343757754,0,3,== Early years ==,person
https://www.wikidata.org/wiki/Q20899436,Q20899436,Eileen,0,,1,3,,person
http://dbpedia.org/resource/Bartola_Musical_Instrument_Company,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Barton,22,,1,3,,person
http://dbpedia.org/resource/Kansas_City_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kansas City,42,0.9708213037357027,1,3,== Early years ==,place
http://dbpedia.org/resource/Goodman_Ace,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q2722764,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13590141,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Presenter,DBpedia:Person,DBpedia:Agent,DBpedia:RadioHost",Goodman Ace,0,0.9999999999994672,2,3,== Early years ==,person
https://www.wikidata.org/wiki/Q20899436,Q20899436,Eileen,20,,2,3,,person
http://dbpedia.org/resource/Ted_Healy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ted Healy,86,1.0,3,3,== Early years ==,person
http://dbpedia.org/resource/Edmund_Barton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Barton,0,0.4721179089070041,0,5,== Radio ==,person
https://www.wikidata.org/wiki/Q1074151,Q1074151,Barton,10,,1,5,,person
http://dbpedia.org/resource/John_Milton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Milton,205,0.9999999902815944,1,5,== Radio ==,person
,,Jolly Gillette,269,,1,5,,person
https://www.wikidata.org/wiki/Q1074151,Q1074151,Barton,0,,2,5,,person
http://dbpedia.org/resource/John_Milton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Milton,23,,2,5,,person
https://www.wikidata.org/wiki/Q1074151,Q1074151,Barton,0,,3,5,,person
http://dbpedia.org/resource/John_Milton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Milton,30,0.9988308240936228,3,5,== Radio ==,person
https://www.wikidata.org/wiki/Q1074151,Q1074151,Barton,6,,4,5,,person
https://www.wikidata.org/wiki/Q1074151,Q1074151,Barton,7,,5,5,,person
https://www.wikidata.org/wiki/Q1074151,Q1074151,Barton,0,,6,5,,person
http://dbpedia.org/resource/Understudy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",understudy,47,0.9999999999999716,1,6,== Radio ==,person
