URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q728831,Q728831,Willie Banks,0,,0,0,,person
https://www.wikidata.org/wiki/Q488201,Q488201,Banks,0,,0,1,,person
https://www.wikidata.org/wiki/Q488201,Q488201,Banks,38,,1,1,,person
https://www.wikidata.org/wiki/Q488201,Q488201,Banks,0,,2,1,,person
https://www.wikidata.org/wiki/Q488201,Q488201,Banks,0,,4,1,,person
https://www.wikidata.org/wiki/Q488201,Q488201,Banks,48,,5,1,,person
https://www.wikidata.org/wiki/Q488201,Q488201,Banks,54,,6,1,,person
https://www.wikidata.org/wiki/Q488201,Q488201,Banks,8,,7,1,,person
https://www.wikidata.org/wiki/Q488201,Q488201,Banks,0,,8,1,,person
https://www.wikidata.org/wiki/Q488201,Q488201,Banks,0,,0,3,,person
"http://dbpedia.org/resource/Raymond,_Mississippi","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Raymond, Mississippi",34,0.999999999994884,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q488201,Q488201,Banks,0,,1,3,,person
http://dbpedia.org/resource/Southernaires,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Southernaires,15,,1,3,,person
,,Edna G Cooke,139,,1,3,,person
https://www.wikidata.org/wiki/Q488201,Q488201,Banks,40,,2,3,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Atlanta, Georgia",104,0.9999909641557664,3,3,== Early life ==,place
,,"Willie ""Bill"" Badger",164,,3,3,,person
http://dbpedia.org/resource/South_Carolina,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South Carolina,0,0.99835578568144,0,4,== Early life ==,place
https://www.wikidata.org/wiki/Q952825,Q952825,Banks,0,,1,4,,person
https://www.wikidata.org/wiki/Q952825,Q952825,Banks,0,,2,4,,person
https://www.wikidata.org/wiki/Q952825,Q952825,Banks,34,,3,4,,person
https://www.wikidata.org/wiki/Q952825,Q952825,Banks,0,,0,6,,person
https://www.wikidata.org/wiki/Q952825,Q952825,Banks,0,,1,6,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,64,0.9998235628413972,1,6,== Music career ==,place
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,73,0.9984880695881512,1,6,== Music career ==,place
http://dbpedia.org/resource/Robert_Blair_(poet),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Blair,106,0.4220023228758888,1,6,== Music career ==,person
https://www.wikidata.org/wiki/Q952825,Q952825,Banks,0,,2,6,,person
https://www.wikidata.org/wiki/Q952825,Q952825,Banks,123,,3,6,,person
,,Deliana Williams,21,,0,9,,person
http://dbpedia.org/resource/Kawhi_Leonard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Leonard,114,0.909733799429152,0,9,== Personal life ==,person
,,Patricia Banks,44,,1,9,,person
"http://dbpedia.org/resource/Jackson,_Mississippi","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Jackson,45,0.4396827989149309,0,11,== Personal life ==,place
"http://dbpedia.org/resource/Hinds_County,_Mississippi","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hinds County,54,0.9999999759556604,0,11,== Personal life ==,place
