URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Edna Garrido de Boggs,67,,0,0,,person
http://dbpedia.org/resource/Hale_Boggs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Boggs,86,0.9999744425819612,0,0,,person
http://dbpedia.org/resource/Hale_Boggs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Boggs,0,,1,0,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,203,0.9999999999999716,1,0,,place
http://dbpedia.org/resource/Hale_Boggs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Boggs,0,,2,0,,person
http://dbpedia.org/resource/Santo_Domingo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santo Domingo,60,0.99685424134002,2,0,,place
https://www.wikidata.org/wiki/Q1051963,Q1051963,Garrido,0,,0,2,,person
"http://dbpedia.org/resource/Azua,_Dominican_Republic","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Azua de Compostela,28,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/San_Juan_de_la_Maguana,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",San Juan de la Maguana,114,0.9999999999988064,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1051963,Q1051963,Garrido,0,,1,2,,person
,,Víctor Garrido Puello,58,,1,2,,person
http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",General,127,0.7764397020511663,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1051963,Q1051963,Garrido,0,,2,2,,person
http://dbpedia.org/resource/San_Juan_de_la_Maguana,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",San Juan de la Maguana,53,0.995481623873676,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1051963,Q1051963,Garrido,17,,3,2,,person
http://dbpedia.org/resource/Santo_Domingo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santo Domingo,59,0.9947052867668368,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1051963,Q1051963,Garrido,0,,4,2,,person
https://www.wikidata.org/wiki/Q1051963,Q1051963,Garrido,0,,5,2,,person
http://dbpedia.org/resource/Hilma_Contreras,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hilma Contreras,35,1.0,5,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1051963,Q1051963,Garrido,41,,6,2,,person
,,Ralph Boggs,106,,6,2,,person
https://www.wikidata.org/wiki/Q1051963,Q1051963,Garrido,0,,8,2,,person
