URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Gaidifer (Gadifer) d'Avion,0,,0,0,,person
,,Gaidifer (Gadifer) d'Avion,0,,1,0,,person
,,Gaidifer,0,,0,1,,person
,,Gaidifer,0,,1,1,,person
http://dbpedia.org/resource/Defendant,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",respondent,9,0.9973099012093412,1,1,,person
http://dbpedia.org/resource/Jehan_Bretel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jehan Bretel,23,1.0,1,1,,person
http://dbpedia.org/resource/Perrin_d'Angicourt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Perrin d'Angicourt,80,1.0,1,1,,person
http://dbpedia.org/resource/Jehan_le_Cuvelier_d'Arras,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jehan le Cuvelier d'Arras,103,1.0,1,1,,person
,,Gaidifer,0,,2,1,,person
http://dbpedia.org/resource/Robert_de_Castel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert de Castel,47,0.999999999265043,2,1,,person
,,Gaidifer,8,,0,2,,person
,,Gaidifer,0,,1,2,,person
http://dbpedia.org/resource/Circumscribed_circle,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",circumscribed,35,0.9999999537656958,1,2,,place
http://dbpedia.org/resource/Decasyllable,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",decasyllabic,92,1.0,1,2,,place
,,Gaidifer,4,,2,2,,person
http://dbpedia.org/resource/Lambert_Ferri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lambert Ferri,49,1.0,3,2,,person
http://dbpedia.org/resource/Peter_Paul_Rubens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",rubens,134,0.9994971161000598,3,2,,person
,,Gaidifer,0,,0,4,,person
,,Gaidifer,0,,0,5,,person
http://dbpedia.org/resource/Hans_Ris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",ris,14,0.990593403833358,0,8,== List of pieces ==,person
http://dbpedia.org/resource/Voi,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",voi,36,0.9999997191212454,0,12,== List of pieces ==,place
