URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Rino,49,,0,0,,person
,,Rino,66,,1,0,,person
,,Osada,6,,2,0,,person
http://dbpedia.org/resource/Saku_Koivu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Saku,85,0.8891501627698392,1,9,== Discography == | === Singles ===,person
,,D.C.,163,,1,9,,place
,,Da Capo,0,,2,9,,person
,,Iu Jikan,44,,4,9,,person
http://dbpedia.org/resource/Hikari_Minami,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Hikari,90,0.9999999500936396,4,9,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Daphne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Daphne,108,0.5989635056505883,4,9,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Midori_(violinist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Midori,301,0.5840367854050699,4,9,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Hikari_Minami,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Hikari,71,0.9999865626322312,0,12,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Nen_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",nen,192,0.9999769129355798,0,12,== Discography == | === Singles ===,place
,,Hikari no Silhouette,10,,0,14,,person
http://dbpedia.org/resource/Hikari_Minami,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Hikari,24,0.9999883086739102,0,14,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Silhouette_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Silhouette,34,0.7711828958123054,0,14,== Discography == | === Singles ===,place
http://dbpedia.org/resource/Mellotron,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mellotron,18,0.999999999813042,0,15,== Discography == | === Singles ===,person
,,Kakurenbo Doumei,10,,0,16,,person
http://dbpedia.org/resource/Saku_Parish,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Saku,0,0.7278357039911008,1,17,== Discography == | === Singles ===,place
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,40,0.9993828439344912,3,27,== Discography == | === Singles ===,event
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,189,0.9993311590752492,0,30,== Discography == | === Singles ===,event
,,Kono Sekai de,50,,0,36,,person
,,Kono Sekai de,4,,1,38,,person
http://dbpedia.org/resource/Saku_Parish,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Saku,8,0.7278357039911008,1,40,== Discography == | === Singles ===,place
http://dbpedia.org/resource/Saku_Parish,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Saku,8,0.7278357039911008,1,42,== Discography == | === Singles ===,place
,,Meguri Ai Ai,202,,2,42,,person
http://dbpedia.org/resource/Common_Era,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ce,3,0.9826735061380226,5,42,== Discography == | === Singles ===,person
,,Tanaka-kun,37,,3,45,,person
http://dbpedia.org/resource/Aki_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Aki,0,0.9838792035198528,1,50,== Discography == | === Albums ===,place
,,Hajime ni,16,,2,50,,person
,,Iu Jikan,20,,0,53,,person
,,Da Capo,0,,1,58,,person
,,Chiisana Tegami,8,,0,60,,person
,,setsugetsuka,45,,0,62,,person
,,Chiisana Kasa,7,,0,66,,person
http://dbpedia.org/resource/Mai_Nakahara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mai Nakahara,38,1.0,0,66,== Discography == | === Albums ===,person
,,Da Capo,0,,1,70,,person
